method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,11,1100,100,16,124.854481416341,132.5898169274035,123.12002998046555,False,max_epochs,52.049335956573486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,12,1200,100,16,124.0884308153833,130.2276932457597,123.12002998046555,False,max_epochs,56.42441415786743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,13,1300,100,16,124.11908287350062,130.67575172390386,123.12002998046555,False,max_epochs,60.63220191001892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,14,1400,100,16,124.28359857617451,130.8834629475449,123.12002998046555,False,max_epochs,64.46395063400269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,15,1500,100,16,124.9322920804868,132.04179397742013,123.12002998046555,False,max_epochs,67.39999747276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,16,1600,100,16,123.19034006284033,130.83102487014622,123.12002998046555,False,max_epochs,72.17687940597534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,17,1700,100,16,123.73865383481345,130.2160085259468,123.12002998046555,False,max_epochs,76.89859652519226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,18,1800,100,16,122.52447679396906,129.71027844583048,122.52447679396906,False,max_epochs,81.50982332229614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,19,1900,100,16,123.33950909738871,129.43781704693293,122.52447679396906,False,max_epochs,86.15978074073792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,20,2000,100,16,124.10381502009358,130.15224645556532,122.52447679396906,False,max_epochs,90.19234347343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,21,2100,100,16,123.88439451485809,129.22568635821614,122.52447679396906,False,max_epochs,92.92098212242126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,22,2200,100,16,123.46272412613092,128.66455311906364,122.52447679396906,False,max_epochs,97.54229927062988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,23,2300,100,16,122.61408169898479,128.12073100033135,122.52447679396906,False,max_epochs,102.8406183719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,24,2400,100,16,123.77436934470856,127.70294850669119,122.52447679396906,False,max_epochs,107.6141586303711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,25,2500,100,16,124.695088462607,127.23158579228185,122.52447679396906,False,max_epochs,112.15288352966309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,26,2600,100,16,122.41884407227806,127.00956129246133,122.41884407227806,False,max_epochs,116.86397409439087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,27,2700,100,16,122.87753168540263,126.75966831630372,122.41884407227806,False,max_epochs,121.32338285446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,28,2800,100,16,122.42744595182072,126.988555848644,122.41884407227806,False,max_epochs,123.44969511032104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,29,2900,100,16,122.3058200205572,127.10498033328034,122.3058200205572,False,max_epochs,128.42354154586792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,30,3000,100,16,121.59374984709814,127.13661508109192,121.59374984709814,False,max_epochs,133.08869194984436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,31,3100,100,16,123.57950268622889,130.2729359512495,121.59374984709814,False,max_epochs,138.32547402381897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,32,3200,100,16,121.870869850863,129.97402005096905,121.59374984709814,False,max_epochs,143.19872665405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,33,3300,100,16,122.532699412999,130.5590909219024,121.59374984709814,False,max_epochs,148.40368509292603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,34,3400,100,16,121.45363834606758,129.90489442696378,121.45363834606758,False,max_epochs,153.3248634338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,35,3500,100,16,122.2845123418363,132.291292666039,121.45363834606758,False,max_epochs,158.7345414161682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,36,3600,100,16,122.44667198582063,130.2751377740792,121.45363834606758,False,max_epochs,163.6614100933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,37,3700,100,16,122.4599003255483,129.5140343471136,121.45363834606758,False,max_epochs,169.09624600410461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,38,3800,100,16,121.61968997977753,127.95223268003687,121.45363834606758,False,max_epochs,174.12921142578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,39,3900,100,16,121.00585137289754,130.34595763349748,121.00585137289754,False,max_epochs,179.00283002853394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,40,4000,100,16,122.20731891465985,128.54882690033082,121.00585137289754,False,max_epochs,184.08197832107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,41,4100,100,16,121.52020705333761,132.1656530020045,121.00585137289754,False,max_epochs,188.93775129318237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,42,4200,100,16,121.23154404371694,132.4287831849314,121.00585137289754,False,max_epochs,193.37434244155884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,43,4300,100,16,121.5596098662747,132.6342202604145,121.00585137289754,False,max_epochs,195.6120629310608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,44,4400,100,16,121.30294818200619,131.63231110696097,121.00585137289754,False,max_epochs,199.94053745269775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,45,4500,100,16,121.80592957647491,129.9413440271664,121.00585137289754,False,max_epochs,205.16871666908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,46,4600,100,16,121.85638725386724,131.64209564385726,121.00585137289754,False,max_epochs,209.88677954673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,47,4700,100,16,122.00509676023682,130.1278203797757,121.00585137289754,False,max_epochs,214.46330308914185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,48,4800,100,16,121.23579693551876,129.60432510705286,121.00585137289754,False,max_epochs,219.09023237228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,49,4900,100,16,121.97376370466523,127.9144763038763,121.00585137289754,False,max_epochs,221.36248922348022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,50,5000,100,16,121.93307860945379,127.39481850318755,121.00585137289754,False,max_epochs,225.66189622879028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,51,5100,100,16,121.2393578628309,131.8095626573454,121.00585137289754,False,max_epochs,230.30759358406067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,52,5200,100,16,121.24580023065879,131.79678322738192,121.00585137289754,False,max_epochs,235.0526740550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,53,5300,100,16,121.15065883558246,132.71013740114307,121.00585137289754,False,max_epochs,240.21143102645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,54,5400,100,16,121.34454637268044,137.0549815008348,121.00585137289754,False,max_epochs,244.78552317619324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,55,5500,100,16,121.49567404454996,130.79598677154848,121.00585137289754,False,max_epochs,249.08110666275024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,56,5600,100,16,121.76132225440983,130.5798792650424,121.00585137289754,False,max_epochs,251.24739861488342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,57,5700,100,16,122.17947899225183,126.25926784862313,121.00585137289754,False,max_epochs,256.2273099422455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,58,5800,100,16,121.46425811219561,126.72579193014045,121.00585137289754,False,max_epochs,261.2005274295807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,59,5900,100,16,121.86332957738847,125.77513520808037,121.00585137289754,False,max_epochs,266.54742312431335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,60,6000,100,16,121.03324251632415,125.67749757645453,121.00585137289754,False,max_epochs,271.34458112716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,61,6100,100,16,121.55578077299936,125.93834616603957,121.00585137289754,False,max_epochs,276.7764585018158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,62,6200,100,16,121.30894833282105,127.81672072599181,121.00585137289754,False,max_epochs,281.4782383441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,63,6300,100,16,121.01059278906764,129.05470856671707,121.00585137289754,False,max_epochs,286.60615849494934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,64,6400,100,16,121.73146881425502,133.71224317357365,121.00585137289754,False,max_epochs,291.27658677101135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,65,6500,100,16,121.08558077056341,132.75781979936403,121.00585137289754,False,max_epochs,296.0496783256531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,66,6600,100,16,121.11849742632627,132.5165044854794,121.00585137289754,False,max_epochs,300.66595220565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,67,6700,100,16,120.87114237455201,136.89063761259575,120.87114237455201,False,max_epochs,304.01342272758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,68,6800,100,16,121.37347130408735,130.29140718231503,120.87114237455201,False,max_epochs,306.91521549224854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,69,6900,100,16,120.41429713088145,127.66998111836375,120.41429713088145,False,max_epochs,311.8067214488983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,70,7000,100,16,121.35319045055147,125.62225400845455,120.41429713088145,False,max_epochs,316.7336254119873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,71,7100,100,16,121.45700237756208,127.44577842004236,120.41429713088145,False,max_epochs,321.36142897605896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,72,7200,100,16,121.40673017318304,127.24237193814295,120.41429713088145,False,max_epochs,326.07310009002686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,73,7300,100,16,121.24509620498057,126.46417588759641,120.41429713088145,False,max_epochs,330.40565371513367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,74,7400,100,16,120.77573261206362,126.95747213230506,120.41429713088145,False,max_epochs,332.8587067127228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,75,7500,100,16,120.83608351783327,125.81728801613399,120.41429713088145,False,max_epochs,337.70821499824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,76,7600,100,16,121.16748418882919,127.6605751195969,120.41429713088145,False,max_epochs,342.58243918418884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,77,7700,100,16,120.80028698094823,128.43377879377644,120.41429713088145,False,max_epochs,347.64499855041504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,78,7800,100,16,121.15324829506001,132.01366614300792,120.41429713088145,False,max_epochs,352.61632800102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,79,7900,100,16,120.52349717368139,130.48456229187695,120.41429713088145,False,max_epochs,357.8026578426361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,80,8000,100,16,120.70405316219923,130.6202972294419,120.41429713088145,False,max_epochs,363.07188868522644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,81,8100,100,16,120.65913921351024,131.37265561506575,120.41429713088145,False,max_epochs,368.2816128730774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,82,8200,100,16,120.5338891716835,125.25166035937121,120.41429713088145,False,max_epochs,372.7703478336334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,83,8300,100,16,120.67315410921869,126.74573798701252,120.41429713088145,False,max_epochs,377.39383029937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,84,8400,100,16,120.59520325098215,130.3923022352095,120.41429713088145,False,max_epochs,379.4098439216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,85,8500,100,16,120.62400649393797,128.7493448493118,120.41429713088145,False,max_epochs,383.7314109802246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,86,8600,100,16,120.38878068773913,124.96135600446726,120.38878068773913,False,max_epochs,388.5488131046295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,87,8700,100,16,120.74696915079925,129.8327152572747,120.38878068773913,False,max_epochs,393.53918957710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,88,8800,100,16,120.50207912279127,124.3862448267279,120.38878068773913,False,max_epochs,398.7686312198639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,89,8900,100,16,120.48201809105892,124.39386584099685,120.38878068773913,False,max_epochs,403.38184905052185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,90,9000,100,16,120.48978760072052,124.19484479301144,120.38878068773913,False,max_epochs,408.0738101005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,91,9100,100,16,120.54428313165626,123.48585209596672,120.38878068773913,False,max_epochs,412.3685884475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,92,9200,100,16,120.53511918349426,124.11261979288827,120.38878068773913,False,max_epochs,415.1026406288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,93,9300,100,16,120.57022625773266,123.91579094249437,120.38878068773913,False,max_epochs,419.213889837265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,94,9400,100,16,120.42212625121293,130.32231494861588,120.38878068773913,False,max_epochs,423.93327927589417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,95,9500,100,16,120.33828255109594,124.46740279415907,120.33828255109594,False,max_epochs,428.4937334060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,96,9600,100,16,120.5795345625514,124.4162793043649,120.33828255109594,False,max_epochs,432.9557955265045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,97,9700,100,16,120.77004093002881,123.54316365527541,120.33828255109594,False,max_epochs,434.97415351867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,98,9800,100,16,120.27065479156879,125.21541489206527,120.27065479156879,False,max_epochs,439.79758644104004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,99,9900,100,16,120.61833844411818,123.74599721283832,120.27065479156879,False,max_epochs,444.5475380420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,100,10000,100,16,120.6615926986121,125.34902407048676,120.27065479156879,False,max_epochs,449.11413979530334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,101,10100,100,16,120.43408684833918,123.55990713992307,120.27065479156879,False,max_epochs,453.84263586997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,102,10200,100,16,120.41351331630537,127.06451404358495,120.27065479156879,False,max_epochs,457.7296607494354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,103,10300,100,16,120.17056451804612,128.21963328105738,120.17056451804612,False,max_epochs,460.305020570755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,104,10400,100,16,120.52897947618933,133.64558313100173,120.17056451804612,False,max_epochs,465.02545619010925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,105,10500,100,16,120.66433366571191,133.58770011789204,120.17056451804612,False,max_epochs,470.0866947174072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,106,10600,100,16,120.36559116005367,124.3224604482987,120.17056451804612,False,max_epochs,475.53324794769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,107,10700,100,16,120.33517228474913,124.06845216802282,120.17056451804612,False,max_epochs,480.47224473953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,108,10800,100,16,120.55936755109724,124.3724342341998,120.17056451804612,False,max_epochs,485.82265305519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,109,10900,100,16,120.49186113661025,127.39226770885035,120.17056451804612,False,max_epochs,490.7071387767792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,110,11000,100,16,120.43324483904006,127.33281854091715,120.17056451804612,False,max_epochs,495.96951389312744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,111,11100,100,16,120.46423635123949,127.78373159088696,120.17056451804612,False,max_epochs,500.60049962997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,112,11200,100,16,120.3486695416124,123.44570651140418,120.17056451804612,False,max_epochs,505.84947323799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,113,11300,100,16,120.45179485422697,123.99361035190692,120.17056451804612,False,max_epochs,510.3348186016083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,114,11400,100,16,120.557045905855,123.55808202486067,120.17056451804612,False,max_epochs,514.7441349029541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,115,11500,100,16,120.24752473780065,123.27320828882694,120.17056451804612,False,max_epochs,517.2586896419525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed040,40,116,11600,100,16,120.42876237573958,123.80045566554361,120.17056451804612,False,max_epochs,521.9510695934296
