method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,117,11700,100,16,120.49895030529419,129.97471241723875,118.51709561100918,False,max_epochs,561.9987301826477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,118,11800,100,16,118.84541705954787,125.25312186054288,118.51709561100918,False,max_epochs,567.5480215549469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,119,11900,100,16,120.13378347144166,129.03456307352351,118.51709561100918,False,max_epochs,573.2251267433167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,120,12000,100,16,120.3383446619333,127.03091460034271,118.51709561100918,False,max_epochs,578.4184136390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,121,12100,100,16,120.16782230073709,130.7565997608349,118.51709561100918,False,max_epochs,584.0422968864441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,122,12200,100,16,119.71148568832474,125.80472745079132,118.51709561100918,False,max_epochs,589.288568019867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,123,12300,100,16,120.7903725405236,127.15703871626081,118.51709561100918,False,max_epochs,594.6865901947021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,124,12400,100,16,120.81961667197893,125.60735925603723,118.51709561100918,False,max_epochs,599.96861743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,125,12500,100,16,119.23999299069416,125.58426352093774,118.51709561100918,False,max_epochs,605.1563811302185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,126,12600,100,16,118.70283393429666,125.57555968752231,118.51709561100918,False,max_epochs,609.7710130214691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,127,12700,100,16,119.58956250641079,128.25573059186075,118.51709561100918,False,max_epochs,613.3168811798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,128,12800,100,16,118.82503918770298,126.02886758527528,118.51709561100918,False,max_epochs,616.4243724346161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,129,12900,100,16,119.36387669636181,125.41525145006909,118.51709561100918,False,max_epochs,621.988942861557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,130,13000,100,16,118.6772017096664,124.75064308206731,118.51709561100918,False,max_epochs,627.0582756996155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,131,13100,100,16,119.45214572123706,124.67140508043127,118.51709561100918,False,max_epochs,632.1724722385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,132,13200,100,16,119.62781937792091,123.61756110727475,118.51709561100918,False,max_epochs,637.2130703926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,133,13300,100,16,118.5076388808096,125.43625180574529,118.5076388808096,False,max_epochs,641.942483663559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,134,13400,100,16,120.30278540106202,125.28373551577508,118.5076388808096,False,max_epochs,646.9844658374786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,135,13500,100,16,120.1349249230148,125.11115450253695,118.5076388808096,False,max_epochs,649.2036285400391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,136,13600,100,16,119.83120232220492,125.2004752337935,118.5076388808096,False,max_epochs,654.3085560798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,137,13700,100,16,117.86092778184671,123.39671613061142,117.86092778184671,False,max_epochs,659.3385536670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,138,13800,100,16,118.75059526288086,125.7605131998829,117.86092778184671,False,max_epochs,664.8873362541199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,139,13900,100,16,119.10139854087326,123.95435570249458,117.86092778184671,False,max_epochs,669.8360593318939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,140,14000,100,16,119.66093137308643,124.28817758475988,117.86092778184671,False,max_epochs,674.9712312221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,141,14100,100,16,117.5179975016138,124.16127861141128,117.5179975016138,False,max_epochs,679.7072713375092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,142,14200,100,16,118.32249321869533,124.9294944627014,117.5179975016138,False,max_epochs,682.1235342025757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,143,14300,100,16,118.23837197271013,123.94740841214951,117.5179975016138,False,max_epochs,687.0491046905518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,144,14400,100,16,117.81357447658772,124.33166669203459,117.5179975016138,False,max_epochs,692.3271162509918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,145,14500,100,16,118.11432216262352,124.14108772844652,117.5179975016138,False,max_epochs,697.4598667621613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,146,14600,100,16,118.11050613339859,123.97682606855773,117.5179975016138,False,max_epochs,702.3413083553314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,147,14700,100,16,119.5719798023363,124.99206810441814,117.5179975016138,False,max_epochs,707.5236687660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,148,14800,100,16,119.08648181834512,123.9238498102142,117.5179975016138,False,max_epochs,711.8513016700745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,149,14900,100,16,119.74815310562809,127.1711819999926,117.5179975016138,False,max_epochs,714.7359969615936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,150,15000,100,16,119.4251539482183,125.42661343632889,117.5179975016138,False,max_epochs,719.8602991104126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,151,15100,100,16,118.82528403902249,124.77448772520921,117.5179975016138,False,max_epochs,725.1894454956055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,152,15200,100,16,118.39392729660435,124.0822631748101,117.5179975016138,False,max_epochs,730.3001918792725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,153,15300,100,16,118.91265235260994,126.59087991088454,117.5179975016138,False,max_epochs,735.5218362808228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,154,15400,100,16,117.92127681232357,124.00794989719954,117.5179975016138,False,max_epochs,740.4546978473663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,155,15500,100,16,118.20918682224709,124.01404116276423,117.5179975016138,False,max_epochs,745.4532763957977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,156,15600,100,16,117.82765278795614,124.1050562243454,117.5179975016138,False,max_epochs,747.8825883865356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,157,15700,100,16,118.94238446977603,123.9257515995715,117.5179975016138,False,max_epochs,752.7013740539551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,158,15800,100,16,118.57484250925938,123.41983601615777,117.5179975016138,False,max_epochs,758.4075179100037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,159,15900,100,16,118.10886295798855,123.8247122580407,117.5179975016138,False,max_epochs,763.595489025116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,160,16000,100,16,118.14334348298632,123.6986613467437,117.5179975016138,False,max_epochs,768.8923296928406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,161,16100,100,16,118.99158588964158,124.41589111047858,117.5179975016138,False,max_epochs,774.4498491287231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,162,16200,100,16,118.41311875023217,123.68293561093503,117.5179975016138,False,max_epochs,779.5171175003052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,163,16300,100,16,117.9415891998052,124.06426001967931,117.5179975016138,False,max_epochs,784.4696710109711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,164,16400,100,16,118.77698429627739,123.39375650450327,117.5179975016138,False,max_epochs,789.5591192245483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,165,16500,100,16,117.24987581420457,123.71371156646961,117.24987581420457,False,max_epochs,791.7408294677734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,166,16600,100,16,118.03292124913943,124.81368184569632,117.24987581420457,False,max_epochs,796.8426969051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,167,16700,100,16,117.45151593226062,124.12627697910321,117.24987581420457,False,max_epochs,801.9325737953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,168,16800,100,16,118.21418692173704,123.54731832880344,117.24987581420457,False,max_epochs,807.2699868679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,169,16900,100,16,116.55224217690817,124.69999999890118,116.55224217690817,False,max_epochs,812.6356863975525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,170,17000,100,16,116.58552763363339,124.92986646785823,116.55224217690817,False,max_epochs,818.0889503955841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,171,17100,100,16,117.04815109489174,123.28941624697775,116.55224217690817,False,max_epochs,823.4222588539124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,172,17200,100,16,116.64036291027193,123.89238222053689,116.55224217690817,False,max_epochs,828.3922231197357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,173,17300,100,16,114.52368533489309,124.42299938381586,114.52368533489309,False,max_epochs,833.367743730545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,174,17400,100,16,116.31289841077155,122.96923260780876,114.52368533489309,False,max_epochs,835.8173592090607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,175,17500,100,16,117.66397707890994,124.60488707136852,114.52368533489309,False,max_epochs,840.396630525589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,176,17600,100,16,116.269668167013,126.49198388194625,114.52368533489309,False,max_epochs,846.2674858570099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,177,17700,100,16,116.41115360778092,127.43526406179484,114.52368533489309,False,max_epochs,851.6139211654663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,178,17800,100,16,115.70633280420351,129.77124750515708,114.52368533489309,False,max_epochs,857.1059033870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,179,17900,100,16,117.38410655679287,130.3238458590121,114.52368533489309,False,max_epochs,862.5974361896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,180,18000,100,16,114.76483021060767,124.23496014982297,114.52368533489309,False,max_epochs,867.825935125351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,181,18100,100,16,113.97921158831335,124.71689311639673,113.97921158831335,False,max_epochs,873.1759374141693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,182,18200,100,16,113.08833217667618,124.63280966098444,113.08833217667618,False,max_epochs,878.5515007972717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,183,18300,100,16,115.15811347383509,124.470599989206,113.08833217667618,False,max_epochs,883.9501960277557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,184,18400,100,16,115.69334847375283,124.84897935116373,113.08833217667618,False,max_epochs,888.7144823074341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,185,18500,100,16,114.44416479738277,125.08056891936815,113.08833217667618,False,max_epochs,893.7056484222412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,186,18600,100,16,114.14685328249615,125.06616775196142,113.08833217667618,False,max_epochs,896.030026435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,187,18700,100,16,114.82591633278173,124.80868678706858,113.08833217667618,False,max_epochs,901.0149254798889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,188,18800,100,16,114.48694272016259,124.6832134091519,113.08833217667618,False,max_epochs,906.0967597961426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,189,18900,100,16,115.58285506019796,125.35705028094833,113.08833217667618,False,max_epochs,911.1551415920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,190,19000,100,16,114.06006060475467,125.95568503657213,113.08833217667618,False,max_epochs,916.5281872749329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,191,19100,100,16,114.97243456052132,125.59058963957484,113.08833217667618,False,max_epochs,922.2648389339447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,192,19200,100,16,115.39496426586021,124.0792102179073,113.08833217667618,False,max_epochs,927.0273458957672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,193,19300,100,16,114.55117026394294,124.2550829810544,113.08833217667618,False,max_epochs,932.2713918685913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,194,19400,100,16,114.30577678287914,124.15970861939795,113.08833217667618,False,max_epochs,937.0271940231323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,195,19500,100,16,115.79107736674669,124.65247678342871,113.08833217667618,False,max_epochs,939.6741690635681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,196,19600,100,16,112.72436291164576,124.67224190527574,112.72436291164576,False,max_epochs,944.3254644870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,197,19700,100,16,114.1294110051216,124.7456921604651,112.72436291164576,False,max_epochs,949.5060880184174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,198,19800,100,16,115.53347357892883,125.34639798546976,112.72436291164576,False,max_epochs,954.9345145225525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,199,19900,100,16,118.03542419112745,125.18757126232418,112.72436291164576,False,max_epochs,960.6835176944733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,200,20000,100,16,113.38290036289904,126.43270740354967,112.72436291164576,False,max_epochs,965.8671183586121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,201,20100,100,16,116.63470415895434,125.11345937930056,112.72436291164576,False,max_epochs,971.1556785106659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,202,20200,100,16,116.04180613400639,125.21293457010793,112.72436291164576,False,max_epochs,976.547869682312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,203,20300,100,16,115.79274229968719,125.81239674104509,112.72436291164576,False,max_epochs,982.0753216743469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,204,20400,100,16,117.20571579751717,125.76507949110623,112.72436291164576,False,max_epochs,987.1135485172272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,205,20500,100,16,121.42587490434786,126.39069827948492,112.72436291164576,False,max_epochs,992.3249180316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,206,20600,100,16,116.43592080873846,124.90501826873898,112.72436291164576,False,max_epochs,997.0782134532928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,207,20700,100,16,113.72320228782768,124.9781906773585,112.72436291164576,False,max_epochs,999.4292688369751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,208,20800,100,16,114.01897939618745,124.52703861937647,112.72436291164576,False,max_epochs,1004.2793352603912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,209,20900,100,16,116.32338533895738,126.4054706087152,112.72436291164576,False,max_epochs,1009.9774196147919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,210,21000,100,16,114.11879614110003,127.8680225726165,112.72436291164576,False,max_epochs,1015.2465236186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,211,21100,100,16,113.61029300179233,125.98402476215591,112.72436291164576,False,max_epochs,1020.428124666214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,212,21200,100,16,112.79434716603124,125.49823406744173,112.72436291164576,False,max_epochs,1025.300057888031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,213,21300,100,16,113.91665868214156,125.42783503587566,112.72436291164576,False,max_epochs,1030.3076252937317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,214,21400,100,16,115.03434318549631,124.88325941543947,112.72436291164576,False,max_epochs,1032.461992740631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,215,21500,100,16,115.37279166583608,124.76627418710001,112.72436291164576,False,max_epochs,1037.2419826984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,216,21600,100,16,114.45597028013597,126.35274250633552,112.72436291164576,False,max_epochs,1042.676296710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,217,21700,100,16,114.47415561099153,125.80859599594669,112.72436291164576,False,max_epochs,1048.5047438144684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,218,21800,100,16,115.35951691301916,127.12379924277462,112.72436291164576,False,max_epochs,1053.6894843578339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,219,21900,100,16,114.18947750081041,124.85069382013737,112.72436291164576,False,max_epochs,1058.865639448166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,220,22000,100,16,114.81752858032051,124.74744804125595,112.72436291164576,False,max_epochs,1063.737561225891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,221,22100,100,16,115.24470389211326,124.96561877338847,112.72436291164576,False,max_epochs,1068.5286178588867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,222,22200,100,16,114.54736054792049,124.36432103728387,112.72436291164576,False,max_epochs,1071.0154166221619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,223,22300,100,16,114.88746440478559,126.34879242130219,112.72436291164576,False,max_epochs,1075.9350204467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,224,22400,100,16,116.25956261075969,125.3685503166293,112.72436291164576,False,max_epochs,1081.1155574321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,225,22500,100,16,114.72634204996503,124.4963231033862,112.72436291164576,False,max_epochs,1086.4808294773102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,226,22600,100,16,114.33306135554565,123.29712874162203,112.72436291164576,False,max_epochs,1092.0145835876465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,227,22700,100,16,113.26883781008998,123.6111759977434,112.72436291164576,False,max_epochs,1097.403732061386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,228,22800,100,16,117.35317214880803,127.31990608872451,112.72436291164576,False,max_epochs,1102.5196371078491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,229,22900,100,16,114.8894628116195,126.91203181407842,112.72436291164576,False,max_epochs,1107.3247208595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,230,23000,100,16,114.82550090564611,126.69473336601533,112.72436291164576,False,max_epochs,1110.5955345630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,231,23100,100,16,115.69550036814225,125.88747593263324,112.72436291164576,False,max_epochs,1114.4615852832794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,232,23200,100,16,112.61450819824854,123.35504948050405,112.61450819824854,False,max_epochs,1119.6403250694275
