method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,117,11700,100,16,119.93622973853269,127.40639808687769,112.83668914112951,False,max_epochs,522.525726556778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,118,11800,100,16,118.81163902568305,124.3742104144749,112.83668914112951,False,max_epochs,527.6366927623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,119,11900,100,16,117.93654267980477,124.50418211464012,112.83668914112951,False,max_epochs,532.9420485496521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,120,12000,100,16,117.15963452123951,123.57725780834832,112.83668914112951,False,max_epochs,537.562196969986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,121,12100,100,16,116.83780949628151,125.80512490922061,112.83668914112951,False,max_epochs,542.475109577179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,122,12200,100,16,116.89822002552808,127.68146376521385,112.83668914112951,False,max_epochs,547.2595748901367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,123,12300,100,16,118.47916980415009,124.93977541926483,112.83668914112951,False,max_epochs,551.7493145465851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,124,12400,100,16,114.63312132973476,127.55295692551697,112.83668914112951,False,max_epochs,556.038911819458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,125,12500,100,16,119.24132952437762,123.89778625519634,112.83668914112951,False,max_epochs,558.0980513095856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,126,12600,100,16,118.45028346328078,123.18771741470546,112.83668914112951,False,max_epochs,562.5632808208466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,127,12700,100,16,116.58654201917899,123.79786337243299,112.83668914112951,False,max_epochs,567.1859967708588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,128,12800,100,16,112.91867022952364,124.24928679705482,112.83668914112951,False,max_epochs,571.8437612056732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,129,12900,100,16,116.11326933894534,123.48293273592301,112.83668914112951,False,max_epochs,575.9216275215149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,130,13000,100,16,117.19221064228955,125.28139412228529,112.83668914112951,False,max_epochs,578.2286615371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,131,13100,100,16,116.63478308014462,124.09283240271236,112.83668914112951,False,max_epochs,582.6529896259308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,132,13200,100,16,114.7460043273941,124.30194933607908,112.83668914112951,False,max_epochs,587.1152982711792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,133,13300,100,16,115.85362914786388,134.81099674778363,112.83668914112951,False,max_epochs,591.7992947101593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,134,13400,100,16,118.127081538997,125.00360925755422,112.83668914112951,False,max_epochs,596.1675312519073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,135,13500,100,16,116.35865002321005,122.70465705707991,112.83668914112951,False,max_epochs,598.4170491695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,136,13600,100,16,117.51604638941409,126.41857610276017,112.83668914112951,False,max_epochs,603.0104651451111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,137,13700,100,16,114.27579361371731,124.01605978632062,112.83668914112951,False,max_epochs,607.5400502681732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,138,13800,100,16,115.15919446709648,123.15572369652145,112.83668914112951,False,max_epochs,612.363463640213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,139,13900,100,16,115.01758814570418,124.10568543653892,112.83668914112951,False,max_epochs,617.0986025333405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,140,14000,100,16,115.51335904931918,122.53987850141573,112.83668914112951,False,max_epochs,621.5003504753113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,141,14100,100,16,115.62202716977094,123.04153746403964,112.83668914112951,False,max_epochs,623.8268876075745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,142,14200,100,16,117.52468179922545,122.76417669686631,112.83668914112951,False,max_epochs,628.3779993057251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,143,14300,100,16,116.03463195778146,122.67395833359672,112.83668914112951,False,max_epochs,633.3573710918427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,144,14400,100,16,110.95182270796846,124.00858463845356,110.95182270796846,False,max_epochs,638.1345102787018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,145,14500,100,16,112.50039228876649,122.47887398428529,110.95182270796846,False,max_epochs,643.4819145202637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,146,14600,100,16,113.34594670913623,123.27740774964946,110.95182270796846,False,max_epochs,648.2514986991882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,147,14700,100,16,112.7093225441579,123.00199843401376,110.95182270796846,False,max_epochs,653.3293406963348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,148,14800,100,16,100.23882989428722,122.89282533402897,100.23882989428722,False,max_epochs,658.3138699531555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,149,14900,100,16,112.929800648203,122.59561666829609,100.23882989428722,False,max_epochs,663.7486033439636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,150,15000,100,16,113.274494114398,125.04377763171223,100.23882989428722,False,max_epochs,668.3289713859558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,151,15100,100,16,112.38966279112984,123.04624487664458,100.23882989428722,False,max_epochs,673.1707258224487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,152,15200,100,16,112.21503424398743,124.44356126595181,100.23882989428722,False,max_epochs,677.7627980709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,153,15300,100,16,90.65221315283829,136.88880486031778,90.65221315283829,False,max_epochs,681.6695368289948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,154,15400,100,16,113.82731311009125,142.88743644301837,90.65221315283829,False,max_epochs,684.3065044879913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,155,15500,100,16,119.8406152103503,147.08077221476918,90.65221315283829,False,max_epochs,689.2167780399323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,156,15600,100,16,118.131053308447,142.39836706046435,90.65221315283829,False,max_epochs,694.2640540599823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,157,15700,100,16,112.83003939950059,140.01454557671636,90.65221315283829,False,max_epochs,699.6098251342773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,158,15800,100,16,115.12667091309338,145.38384260553948,90.65221315283829,False,max_epochs,704.2444128990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,159,15900,100,16,113.3205439278429,133.38354560431458,90.65221315283829,False,max_epochs,709.011712551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,160,16000,100,16,111.26865815243968,133.86019360070296,90.65221315283829,False,max_epochs,713.6756691932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,161,16100,100,16,116.04106764382517,134.2137341793795,90.65221315283829,False,max_epochs,718.0303583145142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,162,16200,100,16,113.23340003009093,129.2196430818544,90.65221315283829,False,max_epochs,720.1098201274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,163,16300,100,16,114.79407493105765,133.09587782097134,90.65221315283829,False,max_epochs,724.861353635788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,164,16400,100,16,115.21471135856392,125.71624206567147,90.65221315283829,False,max_epochs,729.5885667800903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,165,16500,100,16,115.05077422685325,128.70115502212326,90.65221315283829,False,max_epochs,734.3308506011963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,166,16600,100,16,112.86630074479285,127.85619475033164,90.65221315283829,False,max_epochs,738.8457508087158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,167,16700,100,16,115.0356291900514,125.8834685029089,90.65221315283829,False,max_epochs,742.7238638401031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,168,16800,100,16,114.24843444327077,126.31614421283666,90.65221315283829,False,max_epochs,745.1705338954926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,169,16900,100,16,113.7027037774467,132.10992523687824,90.65221315283829,False,max_epochs,749.8341150283813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,170,17000,100,16,114.30954593746962,129.67385372827417,90.65221315283829,False,max_epochs,754.4220719337463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,171,17100,100,16,114.2342527710229,134.03615318798205,90.65221315283829,False,max_epochs,758.6118178367615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,172,17200,100,16,117.79666565562606,130.58972317660135,90.65221315283829,False,max_epochs,763.2474081516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,173,17300,100,16,113.779110216168,127.06629718733585,90.65221315283829,False,max_epochs,765.5723528862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,174,17400,100,16,114.20539758305652,137.20539657505657,90.65221315283829,False,max_epochs,769.8226854801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,175,17500,100,16,114.76664068535351,139.54694222066885,90.65221315283829,False,max_epochs,774.6426541805267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,176,17600,100,16,112.94092819609409,140.49681504426627,90.65221315283829,False,max_epochs,779.6672580242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,177,17700,100,16,112.59589922053955,145.8699527069184,90.65221315283829,False,max_epochs,784.4490802288055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,178,17800,100,16,109.15282563850322,147.31524453324312,90.65221315283829,False,max_epochs,789.8780786991119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,179,17900,100,16,115.50548963824416,139.95240360998983,90.65221315283829,False,max_epochs,794.7665946483612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,180,18000,100,16,112.62829244776388,138.38260231990526,90.65221315283829,False,max_epochs,799.1150531768799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,181,18100,100,16,110.5331170421958,139.35226263035003,90.65221315283829,False,max_epochs,803.8251895904541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,182,18200,100,16,110.36746325396065,136.3308267766738,90.65221315283829,False,max_epochs,805.9324278831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,183,18300,100,16,116.42767834041085,136.8770692388273,90.65221315283829,False,max_epochs,810.6501076221466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,184,18400,100,16,116.38412554822779,138.42730637531247,90.65221315283829,False,max_epochs,815.3143661022186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,185,18500,100,16,113.82981636611426,139.96390298343374,90.65221315283829,False,max_epochs,820.2612638473511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,186,18600,100,16,112.15566046211117,136.90483830850582,90.65221315283829,False,max_epochs,824.8489892482758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,187,18700,100,16,102.31801600913775,139.46516520490928,90.65221315283829,False,max_epochs,829.5651433467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,188,18800,100,16,114.82594192133911,139.15887118449857,90.65221315283829,False,max_epochs,831.6893467903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,189,18900,100,16,114.24743382111208,138.46081768572088,90.65221315283829,False,max_epochs,836.0484774112701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,190,19000,100,16,112.15358644254849,138.41252698402943,90.65221315283829,False,max_epochs,840.6012806892395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,191,19100,100,16,113.45568066074846,135.15004494086207,90.65221315283829,False,max_epochs,845.2663631439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,192,19200,100,16,108.74396764027671,135.64704139217332,90.65221315283829,False,max_epochs,849.6507089138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,193,19300,100,16,113.16524769658915,136.00799829214668,90.65221315283829,False,max_epochs,851.7459533214569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,194,19400,100,16,109.16926636885583,137.60668857124628,90.65221315283829,False,max_epochs,856.6292672157288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,195,19500,100,16,110.12927163514141,132.97428649840026,90.65221315283829,False,max_epochs,861.4855628013611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,196,19600,100,16,103.76299184225768,134.89698146526973,90.65221315283829,False,max_epochs,865.8753619194031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,197,19700,100,16,108.95414168438465,138.95306840021811,90.65221315283829,False,max_epochs,870.6010041236877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,198,19800,100,16,107.93596960282869,138.52846711518455,90.65221315283829,False,max_epochs,873.2982623577118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,199,19900,100,16,113.7245951474404,139.6712488825467,90.65221315283829,False,max_epochs,877.0088794231415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,200,20000,100,16,97.71832851809083,139.19922268604802,90.65221315283829,False,max_epochs,881.8513386249542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,201,20100,100,16,114.09784837791716,141.04687596278984,90.65221315283829,False,max_epochs,886.3815414905548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,202,20200,100,16,95.61928668535313,139.0080185998766,90.65221315283829,False,max_epochs,891.1103105545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,203,20300,100,16,110.39928578305084,137.51241567510837,90.65221315283829,False,max_epochs,895.4454829692841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,204,20400,100,16,111.30885840307855,140.378364266407,90.65221315283829,False,max_epochs,897.7839953899384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,205,20500,100,16,97.58052862087632,139.01526532156166,90.65221315283829,False,max_epochs,902.452957868576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,206,20600,100,16,87.55284391414824,138.7675610803476,87.55284391414824,False,max_epochs,907.2248315811157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,207,20700,100,16,118.52243620104365,144.29604311757805,87.55284391414824,False,max_epochs,911.7164454460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,208,20800,100,16,113.59230372031415,144.84477233247026,87.55284391414824,False,max_epochs,916.1897780895233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,209,20900,100,16,109.37931475469814,134.77906642132706,87.55284391414824,False,max_epochs,920.7540628910065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,210,21000,100,16,106.22738879988346,136.20039066840678,87.55284391414824,False,max_epochs,923.0432085990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,211,21100,100,16,107.2013146089633,144.9940044470665,87.55284391414824,False,max_epochs,927.5749802589417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,212,21200,100,16,107.1444727244389,143.2660100701519,87.55284391414824,False,max_epochs,932.6991217136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,213,21300,100,16,102.80889478158646,134.03726977204565,87.55284391414824,False,max_epochs,936.9266741275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,214,21400,100,16,112.12624307657741,136.6523712380008,87.55284391414824,False,max_epochs,941.3410892486572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,215,21500,100,16,107.17059298475674,138.15822237608987,87.55284391414824,False,max_epochs,943.6909332275391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,216,21600,100,16,74.0563157424774,141.45716858841558,74.0563157424774,False,max_epochs,948.1132352352142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,217,21700,100,16,106.28018124289456,145.14151956268856,74.0563157424774,False,max_epochs,953.0726141929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,218,21800,100,16,108.02458842760191,141.6475516227023,74.0563157424774,False,max_epochs,957.8647184371948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,219,21900,100,16,106.01166855042274,136.37621736178852,74.0563157424774,False,max_epochs,962.8137972354889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,220,22000,100,16,100.288962940447,133.99981638893172,74.0563157424774,False,max_epochs,967.3392648696899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,221,22100,100,16,112.24710766356971,137.20873011300407,74.0563157424774,False,max_epochs,971.9498920440674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,222,22200,100,16,109.11545863915593,134.32256225466068,74.0563157424774,False,max_epochs,974.3644411563873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,223,22300,100,16,105.35012176877,137.21817390190455,74.0563157424774,False,max_epochs,979.0204231739044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,224,22400,100,16,100.91108844218742,138.67828117832198,74.0563157424774,False,max_epochs,984.3205852508545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,225,22500,100,16,79.23087421613575,143.9109727194068,74.0563157424774,False,max_epochs,989.3376061916351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,226,22600,100,16,102.73437846445702,149.9619397231993,74.0563157424774,False,max_epochs,994.4845168590546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,227,22700,100,16,91.09483453970452,142.47277303038527,74.0563157424774,False,max_epochs,999.1864998340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,228,22800,100,16,106.93660695445494,138.59164809489525,74.0563157424774,False,max_epochs,1004.1110973358154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,229,22900,100,16,111.43595693966063,143.69853352924002,74.0563157424774,False,max_epochs,1009.1077134609222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,230,23000,100,16,113.25210065596951,142.93063141305547,74.0563157424774,False,max_epochs,1014.4490745067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,231,23100,100,16,110.23303798625751,136.70281651631998,74.0563157424774,False,max_epochs,1019.1706836223602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,232,23200,100,16,103.42387270781813,132.085857944954,74.0563157424774,False,max_epochs,1024.4500172138214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed233,233,233,23300,100,16,108.87037457571192,138.94329532550455,74.0563157424774,False,max_epochs,1029.1303746700287
