method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,202,20200,100,16,102.62290419249354,126.70728329904331,79.30626543359934,False,max_epochs,932.6490223407745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,203,20300,100,16,111.34818389764914,128.4497023397277,79.30626543359934,False,max_epochs,937.2782034873962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,204,20400,100,16,117.31486887641167,128.65095159509673,79.30626543359934,False,max_epochs,942.7208476066589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,205,20500,100,16,121.53145831334604,128.7529854975432,79.30626543359934,False,max_epochs,947.3228015899658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,206,20600,100,16,115.83575721937568,128.8181577914914,79.30626543359934,False,max_epochs,952.003532409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,207,20700,100,16,119.8360129653286,128.6024525049695,79.30626543359934,False,max_epochs,956.5722503662109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,208,20800,100,16,119.56675850381988,128.08304666639754,79.30626543359934,False,max_epochs,961.294627904892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,209,20900,100,16,119.74189203881853,128.31297497390835,79.30626543359934,False,max_epochs,965.5086019039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,210,21000,100,16,110.81482231833938,126.83757423211858,79.30626543359934,False,max_epochs,967.853494644165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,211,21100,100,16,103.9797209964313,125.99761871861443,79.30626543359934,False,max_epochs,972.7003874778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,212,21200,100,16,82.62405839642176,126.24459727664602,79.30626543359934,False,max_epochs,977.7365233898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,213,21300,100,16,92.250055024473,125.32576349241043,79.30626543359934,False,max_epochs,982.5798621177673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,214,21400,100,16,87.94533939079021,125.2597371209205,79.30626543359934,False,max_epochs,987.5940277576447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,215,21500,100,16,104.87479448784967,125.14373779760368,79.30626543359934,False,max_epochs,992.5630719661713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,216,21600,100,16,92.97689913741095,125.40123091443587,79.30626543359934,False,max_epochs,997.9937739372253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,217,21700,100,16,98.16365837071825,125.47137385999741,79.30626543359934,False,max_epochs,1002.7830543518066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,218,21800,100,16,96.79704798278698,125.33416054004046,79.30626543359934,False,max_epochs,1007.2101130485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,219,21900,100,16,84.02420877473233,125.07682633921534,79.30626543359934,False,max_epochs,1012.1620934009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,220,22000,100,16,109.62184442963942,125.41737734269354,79.30626543359934,False,max_epochs,1017.2767844200134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,221,22100,100,16,80.31848088251016,127.69561528361461,79.30626543359934,False,max_epochs,1022.1215524673462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,222,22200,100,16,90.2280676077075,125.84514807861842,79.30626543359934,False,max_epochs,1027.2148101329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,223,22300,100,16,79.54140034272721,126.37604594442112,79.30626543359934,False,max_epochs,1031.871334552765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,224,22400,100,16,86.91211107688453,127.46438755516013,79.30626543359934,False,max_epochs,1036.251111984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,225,22500,100,16,78.48953704519366,126.73046760043165,78.48953704519366,False,max_epochs,1038.3202447891235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,226,22600,100,16,91.07584761899113,125.59117008232532,78.48953704519366,False,max_epochs,1042.6221487522125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,227,22700,100,16,77.56616175879574,126.40920263758593,77.56616175879574,False,max_epochs,1047.7186226844788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,228,22800,100,16,88.09564139399774,125.92959665764974,77.56616175879574,False,max_epochs,1053.0878529548645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,229,22900,100,16,81.68018069264575,126.74500263261532,77.56616175879574,False,max_epochs,1057.970852613449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,230,23000,100,16,82.12309365566131,126.24658506976618,77.56616175879574,False,max_epochs,1063.2499001026154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,231,23100,100,16,81.15953655102078,125.63819874946992,77.56616175879574,False,max_epochs,1068.1826000213623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,232,23200,100,16,89.4948481691843,126.32178162687569,77.56616175879574,False,max_epochs,1073.1430296897888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,233,23300,100,16,92.50636130203787,128.26098804109876,77.56616175879574,False,max_epochs,1078.1474659442902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,234,23400,100,16,83.40383875614161,126.43999995642598,77.56616175879574,False,max_epochs,1083.2320139408112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,235,23500,100,16,92.37424195623794,127.77693365810286,77.56616175879574,False,max_epochs,1088.0941264629364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,236,23600,100,16,89.61317932660214,126.81893762585831,77.56616175879574,False,max_epochs,1092.9851944446564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,237,23700,100,16,83.02005741296868,125.87687915360577,77.56616175879574,False,max_epochs,1097.9865763187408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,238,23800,100,16,78.36776676693195,126.26536831965464,77.56616175879574,False,max_epochs,1102.882074356079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,239,23900,100,16,79.04216711313312,127.6921951279733,77.56616175879574,False,max_epochs,1108.0003707408905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,240,24000,100,16,83.42860061198135,128.3318114326932,77.56616175879574,False,max_epochs,1112.9844455718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,241,24100,100,16,76.2758984538702,127.63726702215268,76.2758984538702,False,max_epochs,1118.1631391048431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,242,24200,100,16,80.52380025152847,126.0359270217765,76.2758984538702,False,max_epochs,1123.3105771541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,243,24300,100,16,82.82482866443686,125.72863128318795,76.2758984538702,False,max_epochs,1128.521333694458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,244,24400,100,16,81.301497133934,125.3627840366968,76.2758984538702,False,max_epochs,1133.5986230373383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,245,24500,100,16,76.34611623250258,126.0141234447017,76.2758984538702,False,max_epochs,1138.8230948448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,246,24600,100,16,82.91095404127533,126.97264437449233,76.2758984538702,False,max_epochs,1143.6512217521667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,247,24700,100,16,89.84148265629386,125.32372121807236,76.2758984538702,False,max_epochs,1148.8223495483398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,248,24800,100,16,82.70756541637779,125.28679036358562,76.2758984538702,False,max_epochs,1153.7338483333588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,249,24900,100,16,82.70344751631629,125.2793505695436,76.2758984538702,False,max_epochs,1159.1457560062408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,250,25000,100,16,83.23823590068325,125.25036314948989,76.2758984538702,False,max_epochs,1164.1691484451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,251,25100,100,16,79.62811890729819,125.08859664714473,76.2758984538702,False,max_epochs,1168.9827444553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,252,25200,100,16,79.49886200808385,126.49381958421371,76.2758984538702,False,max_epochs,1174.0183753967285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,253,25300,100,16,82.70325981429762,125.37827598982088,76.2758984538702,False,max_epochs,1179.2163631916046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,254,25400,100,16,75.70628513607092,125.30411812285575,75.70628513607092,False,max_epochs,1184.412383556366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,255,25500,100,16,75.40828356376453,125.08656411312882,75.40828356376453,False,max_epochs,1189.4646923542023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,256,25600,100,16,77.19202025258346,125.09911337130444,75.40828356376453,False,max_epochs,1194.6166427135468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,257,25700,100,16,78.77533792402954,126.81935076007562,75.40828356376453,False,max_epochs,1199.4442114830017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,258,25800,100,16,79.09429575510734,125.6946846860346,75.40828356376453,False,max_epochs,1204.5370433330536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,259,25900,100,16,76.43216332643044,126.16467909727034,75.40828356376453,False,max_epochs,1209.2067911624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,260,26000,100,16,90.71709637156228,125.79617874322997,75.40828356376453,False,max_epochs,1213.8425526618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,261,26100,100,16,81.75123469121117,125.33707767170617,75.40828356376453,False,max_epochs,1218.3289198875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,262,26200,100,16,83.41172335319251,125.26472961381006,75.40828356376453,False,max_epochs,1222.6550743579865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,263,26300,100,16,85.31921275656514,125.28243976241282,75.40828356376453,False,max_epochs,1224.832852602005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,264,26400,100,16,77.19924183667503,125.30861353784613,75.40828356376453,False,max_epochs,1229.8586070537567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,265,26500,100,16,84.7637268309845,125.2779678611918,75.40828356376453,False,max_epochs,1234.6016583442688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,266,26600,100,16,78.7253286812149,125.18972663896584,75.40828356376453,False,max_epochs,1239.3860340118408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,267,26700,100,16,76.80984709326589,125.40040164144389,75.40828356376453,False,max_epochs,1244.527204990387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,268,26800,100,16,90.69309865737702,127.53325705714705,75.40828356376453,False,max_epochs,1249.6157248020172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,269,26900,100,16,77.78423132547039,125.32069694294773,75.40828356376453,False,max_epochs,1254.8390712738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,270,27000,100,16,82.09735916555385,126.00142854579241,75.40828356376453,False,max_epochs,1259.786794424057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,271,27100,100,16,90.07015466487086,125.45512348490635,75.40828356376453,False,max_epochs,1264.7229409217834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,272,27200,100,16,82.75410331931202,125.16475311258196,75.40828356376453,False,max_epochs,1269.4449067115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,273,27300,100,16,81.94176939868791,125.95899140240991,75.40828356376453,False,max_epochs,1274.0800952911377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,274,27400,100,16,105.50800481552348,125.8508415496713,75.40828356376453,False,max_epochs,1278.4429993629456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,275,27500,100,16,77.93094474443517,126.35686798471392,75.40828356376453,False,max_epochs,1280.8677861690521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,276,27600,100,16,82.78001562421673,127.34010773549208,75.40828356376453,False,max_epochs,1285.3264591693878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,277,27700,100,16,81.9516858351487,125.69865000000117,75.40828356376453,False,max_epochs,1290.273217201233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,278,27800,100,16,74.96161475406844,125.7845241193182,74.96161475406844,False,max_epochs,1295.3478002548218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,279,27900,100,16,82.52582171153807,125.96294124570989,74.96161475406844,False,max_epochs,1300.6650354862213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,280,28000,100,16,83.13208441401281,127.16079372537111,74.96161475406844,False,max_epochs,1305.0561335086823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,281,28100,100,16,102.48963441204863,126.70250217375106,74.96161475406844,False,max_epochs,1309.9780688285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,282,28200,100,16,94.16340830728154,129.87345619342744,74.96161475406844,False,max_epochs,1314.403749704361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,283,28300,100,16,80.011401250938,125.46678767748159,74.96161475406844,False,max_epochs,1316.4758925437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,284,28400,100,16,80.26269023417211,125.81496694568904,74.96161475406844,False,max_epochs,1321.1884105205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,285,28500,100,16,82.3796998670885,125.03655663582907,74.96161475406844,False,max_epochs,1326.4086637496948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,286,28600,100,16,77.38425515234098,125.25878213075015,74.96161475406844,False,max_epochs,1331.4055111408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,287,28700,100,16,79.7463727374322,125.07262388499404,74.96161475406844,False,max_epochs,1336.7275412082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,288,28800,100,16,79.52808631841908,125.3620008181543,74.96161475406844,False,max_epochs,1341.5113644599915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,289,28900,100,16,80.29300741612462,125.53821617725129,74.96161475406844,False,max_epochs,1346.5674695968628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,290,29000,100,16,80.70525790480205,125.52310643585457,74.96161475406844,False,max_epochs,1351.8071734905243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,291,29100,100,16,79.96237277986292,125.47266452802475,74.96161475406844,False,max_epochs,1357.2111847400665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,292,29200,100,16,82.09490434576895,125.62851880515777,74.96161475406844,False,max_epochs,1361.9229917526245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,293,29300,100,16,94.28967355856349,125.11211710429323,74.96161475406844,False,max_epochs,1367.3880863189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,294,29400,100,16,81.46130983874399,125.41112481293239,74.96161475406844,False,max_epochs,1372.080738544464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,295,29500,100,16,81.00517522520569,125.35599313398451,74.96161475406844,False,max_epochs,1377.3401741981506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,296,29600,100,16,82.33831977158408,126.86524907417223,74.96161475406844,False,max_epochs,1381.9719319343567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,297,29700,100,16,77.48523108971658,125.16268438617345,74.96161475406844,False,max_epochs,1387.286746263504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,298,29800,100,16,81.38396328222339,125.27003472723744,74.96161475406844,False,max_epochs,1392.4709622859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,299,29900,100,16,79.23468835970951,125.20841926568298,74.96161475406844,False,max_epochs,1397.9712176322937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,300,30000,100,16,81.09509580141692,125.24595919042784,74.96161475406844,False,max_epochs,1402.8123140335083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,301,30100,100,16,77.33409360579707,125.12158379209399,74.96161475406844,False,max_epochs,1407.9055950641632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,302,30200,100,16,79.63472715904557,125.09471820482406,74.96161475406844,False,max_epochs,1412.8105657100677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,303,30300,100,16,83.22153669985923,125.02793357139166,74.96161475406844,False,max_epochs,1417.9396018981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,304,30400,100,16,77.96726983681211,125.01728296524078,74.96161475406844,False,max_epochs,1422.9115362167358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,305,30500,100,16,75.52544030816333,125.06174811540114,74.96161475406844,False,max_epochs,1428.1529183387756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,306,30600,100,16,77.84062092473509,125.12661077268831,74.96161475406844,False,max_epochs,1433.0141265392303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,307,30700,100,16,77.26280382394711,125.13242698711798,74.96161475406844,False,max_epochs,1438.1311876773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,308,30800,100,16,79.49084652613895,125.13893182269423,74.96161475406844,False,max_epochs,1443.2556357383728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,309,30900,100,16,77.08447160256567,125.1017343457211,74.96161475406844,False,max_epochs,1448.4678933620453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,310,31000,100,16,80.72220731466003,125.09444802017909,74.96161475406844,False,max_epochs,1453.4734745025635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,311,31100,100,16,78.75675994101906,125.26757931865339,74.96161475406844,False,max_epochs,1458.400752067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,312,31200,100,16,78.57917001008192,125.03875277829019,74.96161475406844,False,max_epochs,1463.3227305412292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,313,31300,100,16,78.62499597273029,125.12731582851137,74.96161475406844,False,max_epochs,1468.115144252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,314,31400,100,16,78.62447271378494,125.8671901501023,74.96161475406844,False,max_epochs,1473.4679095745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed051,51,315,31500,100,16,77.87551197909045,125.24396445826059,74.96161475406844,False,max_epochs,1478.6542146205902
