method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,113,22600,200,16,116.69224767102014,124.64852465724596,112.38240788927722,False,max_epochs,885.4422001838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,114,22800,200,16,116.02769386754086,126.56667543647897,112.38240788927722,False,max_epochs,893.7102925777435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,115,23000,200,16,115.75361286287941,124.7943651549935,112.38240788927722,False,max_epochs,902.3882043361664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,116,23200,200,16,115.60057885906535,125.0578887545158,112.38240788927722,False,max_epochs,910.4798460006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,117,23400,200,16,115.04345185903692,125.30746668399208,112.38240788927722,False,max_epochs,918.3739972114563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,118,23600,200,16,114.10568121409479,126.1937397317167,112.38240788927722,False,max_epochs,926.2176837921143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,119,23800,200,16,112.98324749384231,127.16084935015186,112.38240788927722,False,max_epochs,934.2330551147461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,120,24000,200,16,114.47239687645154,125.81521790970862,112.38240788927722,False,max_epochs,942.2558147907257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,121,24200,200,16,112.26026884979134,127.91966146930773,112.26026884979134,False,max_epochs,949.7217135429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,122,24400,200,16,118.14876401512764,126.14828507573239,112.26026884979134,False,max_epochs,952.588312625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,123,24600,200,16,111.5352660035336,127.86206177513085,111.5352660035336,False,max_epochs,960.6374669075012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,124,24800,200,16,117.3053377989709,124.37965058761857,111.5352660035336,False,max_epochs,968.9650936126709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,125,25000,200,16,117.00886102175518,124.66281712620463,111.5352660035336,False,max_epochs,977.3693978786469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,126,25200,200,16,114.73389640516423,124.51246616009382,111.5352660035336,False,max_epochs,985.5676310062408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,127,25400,200,16,116.82896701172818,123.64659245041162,111.5352660035336,False,max_epochs,993.9749310016632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,128,25600,200,16,117.59553265132665,126.3500812478671,111.5352660035336,False,max_epochs,1001.9948348999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,129,25800,200,16,116.30175826477058,124.50546553572227,111.5352660035336,False,max_epochs,1010.2232656478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,130,26000,200,16,116.53800584030395,124.27508891173979,111.5352660035336,False,max_epochs,1018.4332695007324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,131,26200,200,16,117.59028920671535,123.57914093568515,111.5352660035336,False,max_epochs,1025.9048793315887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,132,26400,200,16,117.28325515225262,124.40497431901329,111.5352660035336,False,max_epochs,1028.7459559440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,133,26600,200,16,118.13201768012205,124.09351196983263,111.5352660035336,False,max_epochs,1036.4881439208984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,134,26800,200,16,111.9205180578512,123.5976280559336,111.5352660035336,False,max_epochs,1044.7555086612701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,135,27000,200,16,118.18686667843531,123.60249881732429,111.5352660035336,False,max_epochs,1053.0207307338715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,136,27200,200,16,115.43175196601551,123.45509583818732,111.5352660035336,False,max_epochs,1061.3094732761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,137,27400,200,16,113.61162522676024,122.94638870257101,111.5352660035336,False,max_epochs,1069.3061118125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,138,27600,200,16,116.24200969790448,123.21186158763177,111.5352660035336,False,max_epochs,1077.431523323059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,139,27800,200,16,113.8355461190596,122.78660414935277,111.5352660035336,False,max_epochs,1085.602754354477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,140,28000,200,16,117.28917444584975,122.45076893861464,111.5352660035336,False,max_epochs,1093.6172788143158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,141,28200,200,16,118.0555031958963,122.79704373703856,111.5352660035336,False,max_epochs,1099.0863165855408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,142,28400,200,16,115.67411744001224,122.87469061720675,111.5352660035336,False,max_epochs,1104.098346710205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,143,28600,200,16,115.99131653938716,123.24479333875846,111.5352660035336,False,max_epochs,1112.200628042221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,144,28800,200,16,112.42976385145413,122.54880980827849,111.5352660035336,False,max_epochs,1120.7709321975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,145,29000,200,16,114.92869264009798,122.59685338876542,111.5352660035336,False,max_epochs,1129.160344839096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,146,29200,200,16,116.57380163723097,123.42165041111667,111.5352660035336,False,max_epochs,1137.6822972297668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,147,29400,200,16,113.5961048990995,122.90188885163357,111.5352660035336,False,max_epochs,1145.4246158599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,148,29600,200,16,110.39693657061909,123.4975889515425,110.39693657061909,False,max_epochs,1153.4408898353577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,149,29800,200,16,115.22687033661407,123.16242975666538,110.39693657061909,False,max_epochs,1158.5715947151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,150,30000,200,16,114.57065401903468,124.4588856945127,110.39693657061909,False,max_epochs,1163.5433270931244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,151,30200,200,16,115.3380098903362,122.94879755075019,110.39693657061909,False,max_epochs,1172.1477563381195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,152,30400,200,16,115.12847150930085,124.93930747551317,110.39693657061909,False,max_epochs,1180.2406256198883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,153,30600,200,16,115.65881452264544,126.57744571279201,110.39693657061909,False,max_epochs,1188.589228630066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,154,30800,200,16,101.81703762398216,124.96628639787627,101.81703762398216,False,max_epochs,1196.6608271598816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,155,31000,200,16,114.10101867816115,123.1929538919482,101.81703762398216,False,max_epochs,1204.9671268463135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,156,31200,200,16,115.69774710985764,130.8384561810177,101.81703762398216,False,max_epochs,1213.33847117424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,157,31400,200,16,115.05190725989875,128.34339410828454,101.81703762398216,False,max_epochs,1221.366042137146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,158,31600,200,16,110.83763778177855,123.54099375467658,101.81703762398216,False,max_epochs,1229.4614028930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,159,31800,200,16,116.23639873110804,126.051398604483,101.81703762398216,False,max_epochs,1237.1910383701324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,160,32000,200,16,114.40572421733364,124.59975817345862,101.81703762398216,False,max_epochs,1240.0546729564667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,161,32200,200,16,116.04910352100661,127.36842825773628,101.81703762398216,False,max_epochs,1248.0864975452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,162,32400,200,16,114.31517014464748,128.7646874955464,101.81703762398216,False,max_epochs,1256.4592118263245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,163,32600,200,16,116.78324809683392,126.63207620586954,101.81703762398216,False,max_epochs,1264.5495812892914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,164,32800,200,16,114.7252756069039,128.31001864623624,101.81703762398216,False,max_epochs,1272.818947315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,165,33000,200,16,115.87691952954262,127.6182001321639,101.81703762398216,False,max_epochs,1280.7666583061218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,166,33200,200,16,110.27415700407562,127.94096416053705,101.81703762398216,False,max_epochs,1288.8653800487518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,167,33400,200,16,108.54426598700411,125.9279646309235,101.81703762398216,False,max_epochs,1296.538011789322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,168,33600,200,16,110.71444880828157,129.4585493538797,101.81703762398216,False,max_epochs,1299.4369707107544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,169,33800,200,16,113.48616373565362,130.65272437169517,101.81703762398216,False,max_epochs,1307.1258130073547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,170,34000,200,16,114.9641941747398,131.51962024784115,101.81703762398216,False,max_epochs,1315.4775683879852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,171,34200,200,16,112.61567482667908,132.95979001298983,101.81703762398216,False,max_epochs,1323.6689252853394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,172,34400,200,16,111.33534134857386,133.22309227716505,101.81703762398216,False,max_epochs,1331.1039333343506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,173,34600,200,16,113.6906164032619,134.6064857357287,101.81703762398216,False,max_epochs,1339.1737892627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,174,34800,200,16,114.23427209334994,135.61827923390763,101.81703762398216,False,max_epochs,1346.7147805690765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,175,35000,200,16,115.38380982741495,133.666284239888,101.81703762398216,False,max_epochs,1349.6440589427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,176,35200,200,16,113.33104012550147,134.05821495691075,101.81703762398216,False,max_epochs,1357.0188400745392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,177,35400,200,16,117.85384797097696,135.00113684744525,101.81703762398216,False,max_epochs,1364.9814524650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,178,35600,200,16,117.12421731635202,133.17971549703196,101.81703762398216,False,max_epochs,1373.3826920986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,179,35800,200,16,114.03360185097904,133.6295952972784,101.81703762398216,False,max_epochs,1381.6422617435455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,180,36000,200,16,114.57151305004298,132.67299286532426,101.81703762398216,False,max_epochs,1390.0340325832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,181,36200,200,16,115.34857829989456,131.92914555109115,101.81703762398216,False,max_epochs,1397.73459815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,182,36400,200,16,103.37374964787396,132.40733585939154,101.81703762398216,False,max_epochs,1405.8722381591797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,183,36600,200,16,111.08899326194907,131.77716573613088,101.81703762398216,False,max_epochs,1414.0224616527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,184,36800,200,16,111.20056924018792,131.95479141676333,101.81703762398216,False,max_epochs,1422.0704340934753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,185,37000,200,16,113.23979599087912,130.02783492068698,101.81703762398216,False,max_epochs,1429.739203453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,186,37200,200,16,115.7792635591455,129.97907686854393,101.81703762398216,False,max_epochs,1432.6405928134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,187,37400,200,16,111.15015806966156,130.00871291107228,101.81703762398216,False,max_epochs,1440.3316597938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,188,37600,200,16,116.42756585281711,129.90865395335408,101.81703762398216,False,max_epochs,1448.6120827198029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,189,37800,200,16,114.14114147402415,129.24031798759344,101.81703762398216,False,max_epochs,1457.1676981449127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,190,38000,200,16,109.51959017398366,130.36806772370667,101.81703762398216,False,max_epochs,1465.6010229587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,191,38200,200,16,110.13011365634767,128.6170866121353,101.81703762398216,False,max_epochs,1473.557561635971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,192,38400,200,16,113.41229779041439,129.0309100372416,101.81703762398216,False,max_epochs,1481.5767304897308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,193,38600,200,16,115.61395522857451,130.21110646842928,101.81703762398216,False,max_epochs,1489.6423196792603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,194,38800,200,16,110.37606499858359,130.9129062162694,101.81703762398216,False,max_epochs,1497.3319828510284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,195,39000,200,16,115.70512404314837,130.2047258728956,101.81703762398216,False,max_epochs,1505.3670670986176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,196,39200,200,16,116.49184889790142,129.52442318130855,101.81703762398216,False,max_epochs,1512.996140241623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,197,39400,200,16,110.23670692346276,130.7845815592117,101.81703762398216,False,max_epochs,1520.529193162918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,198,39600,200,16,103.30759929609,129.15363505976305,101.81703762398216,False,max_epochs,1526.8152046203613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,199,39800,200,16,114.70919709049396,129.52453500842293,101.81703762398216,False,max_epochs,1530.7830765247345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,200,40000,200,16,110.8894222994702,130.0102036457401,101.81703762398216,False,max_epochs,1538.7486896514893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,201,40200,200,16,109.47776497057386,130.0513885212064,101.81703762398216,False,max_epochs,1547.0257596969604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,202,40400,200,16,114.77998439556826,130.9522669450316,101.81703762398216,False,max_epochs,1555.0673098564148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,203,40600,200,16,112.4734707781364,129.93374914769964,101.81703762398216,False,max_epochs,1563.0440521240234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,204,40800,200,16,117.68751019015939,131.7304281168452,101.81703762398216,False,max_epochs,1570.9386222362518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,205,41000,200,16,112.8625624567382,129.92589996651083,101.81703762398216,False,max_epochs,1574.204404592514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,206,41200,200,16,114.09964375741193,131.69575670760165,101.81703762398216,False,max_epochs,1581.1567404270172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,207,41400,200,16,114.69761244889668,132.06342447657872,101.81703762398216,False,max_epochs,1589.356897354126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,208,41600,200,16,112.87928606592811,131.0005319113294,101.81703762398216,False,max_epochs,1597.9061257839203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,209,41800,200,16,102.68526504847611,132.9129299482703,101.81703762398216,False,max_epochs,1606.2000346183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,210,42000,200,16,108.78414495535199,131.88033760867881,101.81703762398216,False,max_epochs,1614.8236005306244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,211,42200,200,16,114.89446217596782,132.59072068854186,101.81703762398216,False,max_epochs,1623.4589335918427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,212,42400,200,16,112.60129921889106,132.19461494458568,101.81703762398216,False,max_epochs,1631.5881547927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,213,42600,200,16,113.06567961348595,129.13091506054977,101.81703762398216,False,max_epochs,1639.9591827392578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,214,42800,200,16,111.71799619082482,130.73014138641852,101.81703762398216,False,max_epochs,1648.3523075580597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,215,43000,200,16,114.45936900963153,128.99450870873977,101.81703762398216,False,max_epochs,1656.7258684635162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,216,43200,200,16,107.02259762310159,129.05082336654004,101.81703762398216,False,max_epochs,1664.8882913589478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,217,43400,200,16,115.265877641268,129.09048452903852,101.81703762398216,False,max_epochs,1673.1703963279724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,218,43600,200,16,115.37057389537355,129.5179087850746,101.81703762398216,False,max_epochs,1681.3147675991058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,219,43800,200,16,112.81718874691883,129.31068354570363,101.81703762398216,False,max_epochs,1689.551789522171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,220,44000,200,16,112.36883496004575,130.21404323933777,101.81703762398216,False,max_epochs,1697.7622249126434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,221,44200,200,16,113.00875467065303,129.00176141622575,101.81703762398216,False,max_epochs,1704.8438425064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,222,44400,200,16,116.14892935802021,128.9950431005891,101.81703762398216,False,max_epochs,1708.1599471569061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,223,44600,200,16,110.02174487084108,131.32909005066946,101.81703762398216,False,max_epochs,1716.2736067771912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed092,92,224,44800,200,16,117.22614068413564,132.38158461839578,101.81703762398216,False,max_epochs,1724.6384482383728
