method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,121,12100,100,16,114.52230803118819,142.3762527932149,82.55644638881645,False,max_epochs,589.2336707115173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,122,12200,100,16,113.66110065055551,133.56137172807314,82.55644638881645,False,max_epochs,594.2462272644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,123,12300,100,16,118.92481809645162,131.20906355301992,82.55644638881645,False,max_epochs,596.6003909111023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,124,12400,100,16,110.88199565197375,133.70214522448123,82.55644638881645,False,max_epochs,601.0754849910736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,125,12500,100,16,119.63980234412115,135.9414196558921,82.55644638881645,False,max_epochs,606.089476108551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,126,12600,100,16,114.60648459833556,129.0105983074173,82.55644638881645,False,max_epochs,611.1773881912231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,127,12700,100,16,112.77145554019724,129.57694031164425,82.55644638881645,False,max_epochs,615.7854402065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,128,12800,100,16,117.03030016713463,133.42095074362553,82.55644638881645,False,max_epochs,620.7290990352631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,129,12900,100,16,115.73732036789782,126.69872781176562,82.55644638881645,False,max_epochs,623.5223772525787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,130,13000,100,16,115.89781879360342,139.34329100902835,82.55644638881645,False,max_epochs,627.9434657096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,131,13100,100,16,117.44382540627588,132.89102090223747,82.55644638881645,False,max_epochs,633.1322317123413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,132,13200,100,16,113.74655317779728,132.16248077231367,82.55644638881645,False,max_epochs,638.0618786811829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,133,13300,100,16,116.28344014591842,130.52569266041263,82.55644638881645,False,max_epochs,642.6298952102661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,134,13400,100,16,114.49964403772408,137.85291462872846,82.55644638881645,False,max_epochs,647.5081424713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,135,13500,100,16,115.74110727701166,132.87214498568753,82.55644638881645,False,max_epochs,650.1373727321625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,136,13600,100,16,117.06846394463248,138.00384404777037,82.55644638881645,False,max_epochs,654.4165709018707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,137,13700,100,16,117.80378777580339,135.16774725326366,82.55644638881645,False,max_epochs,659.4803771972656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,138,13800,100,16,117.56085445374904,131.7380269317891,82.55644638881645,False,max_epochs,664.2710783481598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,139,13900,100,16,117.30209768853823,138.7995320476121,82.55644638881645,False,max_epochs,668.9483103752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,140,14000,100,16,115.46262073254071,133.64533202950173,82.55644638881645,False,max_epochs,673.8436274528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,141,14100,100,16,111.72554313528944,136.99495831316665,82.55644638881645,False,max_epochs,676.0869991779327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,142,14200,100,16,115.40000403174679,133.89115533419005,82.55644638881645,False,max_epochs,680.6991958618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,143,14300,100,16,114.07517763087904,135.9258880955999,82.55644638881645,False,max_epochs,685.8650209903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,144,14400,100,16,118.39812058947805,136.97550790880598,82.55644638881645,False,max_epochs,691.061653137207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,145,14500,100,16,114.85158218418874,133.62904786026687,82.55644638881645,False,max_epochs,695.5788552761078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,146,14600,100,16,115.72822384481998,137.44588007471435,82.55644638881645,False,max_epochs,700.5058481693268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,147,14700,100,16,110.18064228567982,130.89914224337116,82.55644638881645,False,max_epochs,702.6802327632904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,148,14800,100,16,117.30710664155568,143.03088835554917,82.55644638881645,False,max_epochs,707.2693269252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,149,14900,100,16,116.6296536154968,134.79893319778446,82.55644638881645,False,max_epochs,712.7460405826569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,150,15000,100,16,115.62346479988167,134.7059127035271,82.55644638881645,False,max_epochs,717.8791246414185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,151,15100,100,16,116.02414977874581,135.6700312598793,82.55644638881645,False,max_epochs,722.7400896549225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,152,15200,100,16,115.98117999876392,133.2668275194133,82.55644638881645,False,max_epochs,727.816965341568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,153,15300,100,16,118.07302985153196,130.29039562054288,82.55644638881645,False,max_epochs,732.7505900859833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,154,15400,100,16,92.56898507556146,134.22871184608215,82.55644638881645,False,max_epochs,737.2586901187897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,155,15500,100,16,113.30904671095736,133.88167257137025,82.55644638881645,False,max_epochs,739.3858785629272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,156,15600,100,16,115.89770619790816,131.32495404528873,82.55644638881645,False,max_epochs,744.1506457328796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,157,15700,100,16,116.03246175093288,130.22713460556935,82.55644638881645,False,max_epochs,749.4614667892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,158,15800,100,16,115.89794620112926,132.12064761998633,82.55644638881645,False,max_epochs,754.1047604084015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,159,15900,100,16,115.32001162611867,134.01754434408807,82.55644638881645,False,max_epochs,759.2754244804382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,160,16000,100,16,113.59773895773986,138.32500593815183,82.55644638881645,False,max_epochs,764.0510284900665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,161,16100,100,16,115.82823853059497,142.62795242460322,82.55644638881645,False,max_epochs,768.6300613880157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,162,16200,100,16,44.993115556762575,132.74764062001773,44.993115556762575,False,max_epochs,771.1921153068542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,163,16300,100,16,118.89038215719845,132.3200929387915,44.993115556762575,False,max_epochs,775.7155003547668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,164,16400,100,16,99.23730402666266,132.23690943940574,44.993115556762575,False,max_epochs,780.8707211017609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,165,16500,100,16,115.07480615346407,139.24992072827604,44.993115556762575,False,max_epochs,786.3014957904816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,166,16600,100,16,105.7997943329203,141.7154984240689,44.993115556762575,False,max_epochs,791.3767683506012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,167,16700,100,16,113.7462122808932,131.00608710704665,44.993115556762575,False,max_epochs,796.4696791172028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,168,16800,100,16,115.53928600441749,134.667702133109,44.993115556762575,False,max_epochs,801.2598457336426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,169,16900,100,16,112.82794890308841,135.5166174707412,44.993115556762575,False,max_epochs,806.2645819187164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,170,17000,100,16,115.55756592364959,135.41648649415865,44.993115556762575,False,max_epochs,810.5380432605743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,171,17100,100,16,115.02415462252202,134.4915858444066,44.993115556762575,False,max_epochs,813.3439128398895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,172,17200,100,16,116.75263586193115,138.0274334363333,44.993115556762575,False,max_epochs,818.3578741550446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,173,17300,100,16,99.0882461321559,133.75106729481513,44.993115556762575,False,max_epochs,824.0220053195953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,174,17400,100,16,87.75739410623635,138.13800629624842,44.993115556762575,False,max_epochs,828.9554393291473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,175,17500,100,16,105.86608824882927,136.60627068839887,44.993115556762575,False,max_epochs,834.7827546596527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,176,17600,100,16,115.0790197159794,131.23176607280354,44.993115556762575,False,max_epochs,839.8865761756897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,177,17700,100,16,115.33876407020412,140.26431928236713,44.993115556762575,False,max_epochs,844.9339733123779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,178,17800,100,16,109.73468966664933,144.61321399342293,44.993115556762575,False,max_epochs,850.2969944477081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,179,17900,100,16,112.90065521301604,132.12098421792513,44.993115556762575,False,max_epochs,856.1347687244415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,180,18000,100,16,103.06727125091665,137.28732045162263,44.993115556762575,False,max_epochs,861.0532939434052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,181,18100,100,16,100.28232671298659,134.0390615012008,44.993115556762575,False,max_epochs,866.4002711772919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,182,18200,100,16,116.00321050204973,137.15193964541965,44.993115556762575,False,max_epochs,871.5077037811279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,183,18300,100,16,114.3927235999816,142.84744109564667,44.993115556762575,False,max_epochs,876.3347673416138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,184,18400,100,16,119.7754027244761,145.04363018488456,44.993115556762575,False,max_epochs,881.3711519241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,185,18500,100,16,115.21255214661288,145.10320166802376,44.993115556762575,False,max_epochs,884.3940393924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,186,18600,100,16,118.1531372574776,132.52076640781146,44.993115556762575,False,max_epochs,888.1823406219482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,187,18700,100,16,109.33297866356794,143.30794371324356,44.993115556762575,False,max_epochs,893.2699778079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,188,18800,100,16,111.30767710842446,138.96443333803688,44.993115556762575,False,max_epochs,898.265043258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,189,18900,100,16,110.99077576184425,137.77956814169596,44.993115556762575,False,max_epochs,903.4657776355743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,190,19000,100,16,112.11841534983199,145.41077809869918,44.993115556762575,False,max_epochs,908.3138236999512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,191,19100,100,16,111.56934955424623,137.17777769505176,44.993115556762575,False,max_epochs,912.9078712463379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,192,19200,100,16,113.19745533488043,133.224005663352,44.993115556762575,False,max_epochs,915.4262690544128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,193,19300,100,16,106.26356517988901,134.04028538368158,44.993115556762575,False,max_epochs,919.9777779579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,194,19400,100,16,115.90118252959844,142.7518939225611,44.993115556762575,False,max_epochs,925.2534732818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,195,19500,100,16,114.88714456204902,144.86779487726608,44.993115556762575,False,max_epochs,930.2178590297699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,196,19600,100,16,110.74143442511567,146.43989116104802,44.993115556762575,False,max_epochs,935.6055250167847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,197,19700,100,16,113.55742645058,135.65782962899527,44.993115556762575,False,max_epochs,940.3219926357269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,198,19800,100,16,117.59431546207843,140.67914022921315,44.993115556762575,False,max_epochs,945.0258946418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,199,19900,100,16,116.01384958488589,130.55415132892767,44.993115556762575,False,max_epochs,947.3639523983002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,200,20000,100,16,115.2905745298411,140.3836864487491,44.993115556762575,False,max_epochs,952.3857576847076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,201,20100,100,16,113.42497658751027,132.28190824545334,44.993115556762575,False,max_epochs,957.3812568187714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,202,20200,100,16,114.42604473804164,132.53223900888702,44.993115556762575,False,max_epochs,963.1055924892426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,203,20300,100,16,117.9991721431059,137.57575777445973,44.993115556762575,False,max_epochs,968.1111459732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,204,20400,100,16,110.40002774693328,136.63915441763777,44.993115556762575,False,max_epochs,973.3820419311523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,205,20500,100,16,114.22401874783723,132.0222523474555,44.993115556762575,False,max_epochs,978.4108264446259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,206,20600,100,16,80.02225545360132,132.04664115030369,44.993115556762575,False,max_epochs,983.1868195533752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,207,20700,100,16,114.70285969668984,135.86157121812704,44.993115556762575,False,max_epochs,988.1114499568939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,208,20800,100,16,117.15591343037828,146.7672837638247,44.993115556762575,False,max_epochs,990.4324765205383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,209,20900,100,16,114.59680536072393,134.84458518544153,44.993115556762575,False,max_epochs,994.9570236206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,210,21000,100,16,115.70489188097353,139.42847406675747,44.993115556762575,False,max_epochs,999.8751065731049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,211,21100,100,16,113.69127394048037,131.9281686684601,44.993115556762575,False,max_epochs,1004.9901113510132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,212,21200,100,16,114.19151968381068,134.0004077847879,44.993115556762575,False,max_epochs,1010.2158229351044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,213,21300,100,16,114.08679929844861,145.8131478335576,44.993115556762575,False,max_epochs,1015.1620950698853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,214,21400,100,16,116.28746731465347,140.7044810210745,44.993115556762575,False,max_epochs,1019.9251394271851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,215,21500,100,16,112.5861489465779,135.94509453307253,44.993115556762575,False,max_epochs,1024.4198760986328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,216,21600,100,16,107.32101077015807,135.95330735900072,44.993115556762575,False,max_epochs,1027.2991173267365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,217,21700,100,16,113.93717526577593,140.1058607635828,44.993115556762575,False,max_epochs,1032.279929637909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,218,21800,100,16,115.83291594466195,144.21169924649007,44.993115556762575,False,max_epochs,1037.7259154319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,219,21900,100,16,100.47638081308261,133.99928840144688,44.993115556762575,False,max_epochs,1042.941241979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,220,22000,100,16,116.34804173648683,134.73297703710824,44.993115556762575,False,max_epochs,1048.230861902237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,221,22100,100,16,114.25929983996905,134.76301275589535,44.993115556762575,False,max_epochs,1053.6550912857056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,222,22200,100,16,97.26807781192763,142.0005496241144,44.993115556762575,False,max_epochs,1058.8856739997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,223,22300,100,16,95.93807078259563,139.49059112610627,44.993115556762575,False,max_epochs,1064.0577793121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,224,22400,100,16,99.40492222960474,134.22909543734147,44.993115556762575,False,max_epochs,1069.862664937973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,225,22500,100,16,106.41937770623235,135.63168568635814,44.993115556762575,False,max_epochs,1074.8471570014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,226,22600,100,16,109.1850464450888,146.25125555640363,44.993115556762575,False,max_epochs,1080.3774318695068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,227,22700,100,16,113.37829935209759,139.22828872025994,44.993115556762575,False,max_epochs,1085.3210356235504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,228,22800,100,16,114.68474283043682,139.5386018588825,44.993115556762575,False,max_epochs,1090.5267944335938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,229,22900,100,16,115.4037724396187,137.95819026551175,44.993115556762575,False,max_epochs,1095.8125250339508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,230,23000,100,16,117.14440820316436,146.73377693266718,44.993115556762575,False,max_epochs,1101.0142936706543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,231,23100,100,16,118.16529744917462,135.49729454438722,44.993115556762575,False,max_epochs,1105.9988250732422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,232,23200,100,16,97.14529433147479,139.9610781344618,44.993115556762575,False,max_epochs,1111.1835198402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,233,23300,100,16,116.53409942755916,131.30204190781785,44.993115556762575,False,max_epochs,1116.3547730445862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,234,23400,100,16,115.2698102764532,139.93252593975512,44.993115556762575,False,max_epochs,1120.694321155548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,235,23500,100,16,114.78036765548839,143.78759903469356,44.993115556762575,False,max_epochs,1125.5956137180328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,236,23600,100,16,82.91524819785303,150.14463131132504,44.993115556762575,False,max_epochs,1130.094315290451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,237,23700,100,16,118.20433979191723,141.80242321468623,44.993115556762575,False,max_epochs,1132.3674960136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,238,23800,100,16,103.31604943809464,136.32575290982015,44.993115556762575,False,max_epochs,1137.2942037582397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,239,23900,100,16,117.39129493304989,144.44982783341743,44.993115556762575,False,max_epochs,1142.464405298233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed058,58,240,24000,100,16,105.52245345131733,135.764424168657,44.993115556762575,False,max_epochs,1147.5093426704407
