method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,113,22600,200,16,105.65189558346069,131.3230266798219,104.79218103972953,False,max_epochs,916.8128006458282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,114,22800,200,16,110.25221225392117,134.5430985904094,104.79218103972953,False,max_epochs,921.6094162464142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,115,23000,200,16,109.47695386249752,130.48540651375134,104.79218103972953,False,max_epochs,927.1603271961212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,116,23200,200,16,112.46793540210399,132.19673954934092,104.79218103972953,False,max_epochs,935.3022131919861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,117,23400,200,16,108.07438012799453,129.75279696068046,104.79218103972953,False,max_epochs,943.7500638961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,118,23600,200,16,111.68536654325369,133.15765122925401,104.79218103972953,False,max_epochs,952.4514973163605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,119,23800,200,16,92.54798597127926,133.3553520320582,92.54798597127926,False,max_epochs,960.7260851860046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,120,24000,200,16,110.41383890285805,132.1575919101742,92.54798597127926,False,max_epochs,968.8530869483948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,121,24200,200,16,112.40057395089242,135.57138957265317,92.54798597127926,False,max_epochs,976.8121964931488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,122,24400,200,16,108.05354161328157,133.00708669914945,92.54798597127926,False,max_epochs,984.9725284576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,123,24600,200,16,107.88237319839064,133.74743592856538,92.54798597127926,False,max_epochs,992.7910902500153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,124,24800,200,16,82.66780454063314,135.7276894292396,82.66780454063314,False,max_epochs,996.338262796402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,125,25000,200,16,111.1567557873123,137.04024149796922,82.66780454063314,False,max_epochs,1003.5014545917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,126,25200,200,16,105.31341342420916,132.49981983871297,82.66780454063314,False,max_epochs,1012.0707631111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,127,25400,200,16,101.70483933153909,131.14451897087702,82.66780454063314,False,max_epochs,1020.1061916351318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,128,25600,200,16,96.470037742052,130.60396593433995,82.66780454063314,False,max_epochs,1028.5666682720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,129,25800,200,16,106.43005676701759,129.98994154877275,82.66780454063314,False,max_epochs,1036.924144268036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,130,26000,200,16,112.43739588535438,131.18566739729266,82.66780454063314,False,max_epochs,1045.2073531150818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,131,26200,200,16,98.83927432994301,128.93855102829698,82.66780454063314,False,max_epochs,1053.289482831955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,132,26400,200,16,77.37978853655602,128.456480070278,77.37978853655602,False,max_epochs,1060.8782274723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,133,26600,200,16,101.07878164184294,128.6861088856829,77.37978853655602,False,max_epochs,1063.8838386535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,134,26800,200,16,104.17957894387536,128.48875253239083,77.37978853655602,False,max_epochs,1072.181405544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,135,27000,200,16,67.89727157979225,128.4093978104167,67.89727157979225,False,max_epochs,1080.7981836795807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,136,27200,200,16,78.52304179965029,127.81591755148128,67.89727157979225,False,max_epochs,1089.1920742988586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,137,27400,200,16,102.42974841648976,129.9163680840566,67.89727157979225,False,max_epochs,1097.4445197582245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,138,27600,200,16,97.65103680884252,127.59635657547784,67.89727157979225,False,max_epochs,1105.857827425003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,139,27800,200,16,105.148931079644,128.76447530919964,67.89727157979225,False,max_epochs,1114.6304767131805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,140,28000,200,16,87.34792217137719,128.67580784809834,67.89727157979225,False,max_epochs,1122.5300223827362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,141,28200,200,16,91.8544491365615,129.38293980695403,67.89727157979225,False,max_epochs,1130.5996322631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,142,28400,200,16,107.84389542729647,128.84132073169343,67.89727157979225,False,max_epochs,1138.7146961688995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,143,28600,200,16,90.56352710248974,127.73221806372027,67.89727157979225,False,max_epochs,1147.05029129982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,144,28800,200,16,102.10381521660139,128.51726906006382,67.89727157979225,False,max_epochs,1155.4238822460175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,145,29000,200,16,109.65699002131078,128.69476867564083,67.89727157979225,False,max_epochs,1163.4468233585358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,146,29200,200,16,105.34417243902837,132.01793348162576,67.89727157979225,False,max_epochs,1171.039932012558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,147,29400,200,16,97.41758595959978,129.00488411496647,67.89727157979225,False,max_epochs,1173.7504069805145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,148,29600,200,16,92.91735147259189,128.85273486877787,67.89727157979225,False,max_epochs,1181.4129559993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,149,29800,200,16,86.96358214611872,128.8575535134301,67.89727157979225,False,max_epochs,1189.428962469101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,150,30000,200,16,79.56216558853168,128.6122737832223,67.89727157979225,False,max_epochs,1197.7983436584473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,151,30200,200,16,87.65981534315435,126.94858608055131,67.89727157979225,False,max_epochs,1206.0937271118164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,152,30400,200,16,90.63153946038426,130.16496252334798,67.89727157979225,False,max_epochs,1214.3198487758636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,153,30600,200,16,92.56167393153555,129.2039270968911,67.89727157979225,False,max_epochs,1222.6461508274078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,154,30800,200,16,102.56813638187265,127.4209794861809,67.89727157979225,False,max_epochs,1230.493331193924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,155,31000,200,16,72.1657686872178,130.80407216306872,67.89727157979225,False,max_epochs,1238.5670433044434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,156,31200,200,16,81.69443544214971,129.97139177023462,67.89727157979225,False,max_epochs,1246.1697125434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,157,31400,200,16,86.5060530051944,129.78375877030783,67.89727157979225,False,max_epochs,1252.3429398536682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,158,31600,200,16,101.22739490158895,127.6707407200774,67.89727157979225,False,max_epochs,1256.9812185764313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,159,31800,200,16,94.28851405152605,125.35163159747623,67.89727157979225,False,max_epochs,1265.0707070827484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,160,32000,200,16,93.71039025305382,124.90600488506792,67.89727157979225,False,max_epochs,1273.1816775798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,161,32200,200,16,105.58181652989845,127.67413375597239,67.89727157979225,False,max_epochs,1281.5445816516876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,162,32400,200,16,92.53262740016072,128.5840615239229,67.89727157979225,False,max_epochs,1290.0236115455627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,163,32600,200,16,93.74365623862502,126.61893250390955,67.89727157979225,False,max_epochs,1298.0448117256165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,164,32800,200,16,81.2480229851084,126.6871534212797,67.89727157979225,False,max_epochs,1305.9708507061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,165,33000,200,16,104.94459602320545,127.34893370684064,67.89727157979225,False,max_epochs,1314.184374332428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,166,33200,200,16,76.10937754278822,125.61919322690576,67.89727157979225,False,max_epochs,1322.3386073112488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,167,33400,200,16,97.86393429405354,126.0479218093817,67.89727157979225,False,max_epochs,1329.7019627094269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,168,33600,200,16,82.02149098628746,124.7263482525394,67.89727157979225,False,max_epochs,1332.574794769287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,169,33800,200,16,89.70538587693702,124.43746737870723,67.89727157979225,False,max_epochs,1340.7541327476501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,170,34000,200,16,81.07516219401985,124.64735372966213,67.89727157979225,False,max_epochs,1348.8865518569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,171,34200,200,16,87.40337077938851,120.42779107088022,67.89727157979225,False,max_epochs,1357.191125869751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,172,34400,200,16,75.51728525124179,121.95583393240082,67.89727157979225,False,max_epochs,1365.5719707012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,173,34600,200,16,100.55099472613857,122.46817019004101,67.89727157979225,False,max_epochs,1373.7533288002014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,174,34800,200,16,101.53011618371711,124.4284707384643,67.89727157979225,False,max_epochs,1381.8206117153168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,175,35000,200,16,61.20674941644991,124.73579555503834,61.20674941644991,False,max_epochs,1389.5723888874054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,176,35200,200,16,94.98663441202532,127.06095301973102,61.20674941644991,False,max_epochs,1392.4908683300018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,177,35400,200,16,86.99592009599826,125.25781117026469,61.20674941644991,False,max_epochs,1399.6837570667267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,178,35600,200,16,98.38119718426051,127.44249931430572,61.20674941644991,False,max_epochs,1408.180906534195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,179,35800,200,16,72.47443418010846,126.42686382223616,61.20674941644991,False,max_epochs,1416.3233726024628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,180,36000,200,16,95.88400920059695,128.69161458023677,61.20674941644991,False,max_epochs,1425.0540580749512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,181,36200,200,16,101.10678065624172,127.75872218827931,61.20674941644991,False,max_epochs,1433.2818319797516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,182,36400,200,16,76.84849873327276,127.19317945700953,61.20674941644991,False,max_epochs,1441.4920887947083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,183,36600,200,16,99.77502277547813,127.445206772354,61.20674941644991,False,max_epochs,1449.3936567306519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,184,36800,200,16,92.36352951662957,126.34628327816588,61.20674941644991,False,max_epochs,1457.334252357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,185,37000,200,16,69.35936745084331,125.25547296158709,61.20674941644991,False,max_epochs,1461.2281365394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,186,37200,200,16,48.166914378428686,126.06368598072814,48.166914378428686,False,max_epochs,1467.261531829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,187,37400,200,16,85.99372736386255,126.05506932059302,48.166914378428686,False,max_epochs,1475.446549654007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,188,37600,200,16,95.73448976857411,125.49933699265911,48.166914378428686,False,max_epochs,1483.34961271286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,189,37800,200,16,61.827173941136785,123.36421945187526,48.166914378428686,False,max_epochs,1491.320194721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,190,38000,200,16,57.106142519838805,123.61455213294079,48.166914378428686,False,max_epochs,1499.4592609405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,191,38200,200,16,105.95811090636556,127.30041452756589,48.166914378428686,False,max_epochs,1507.5581800937653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,192,38400,200,16,78.35546987298224,125.00691831214473,48.166914378428686,False,max_epochs,1515.4027845859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,193,38600,200,16,87.6634697783239,125.6993610446103,48.166914378428686,False,max_epochs,1522.11066031456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,194,38800,200,16,82.1614812041359,125.30398172861135,48.166914378428686,False,max_epochs,1526.49684548378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,195,39000,200,16,67.4807435938434,125.04381019921891,48.166914378428686,False,max_epochs,1534.1060907840729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,196,39200,200,16,90.37661990592088,127.32370086239752,48.166914378428686,False,max_epochs,1542.3806989192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,197,39400,200,16,75.5397220462904,124.65054879881313,48.166914378428686,False,max_epochs,1550.6361887454987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,198,39600,200,16,76.21609996457579,125.34169883460143,48.166914378428686,False,max_epochs,1558.8376309871674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,199,39800,200,16,93.8703415399089,125.03249850193644,48.166914378428686,False,max_epochs,1567.3562245368958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,200,40000,200,16,91.38651874919736,126.01867458745824,48.166914378428686,False,max_epochs,1575.9373953342438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,201,40200,200,16,98.28427211157116,125.05723692323551,48.166914378428686,False,max_epochs,1584.5042746067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,202,40400,200,16,75.94438033271851,127.64185960539842,48.166914378428686,False,max_epochs,1593.2512509822845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,203,40600,200,16,84.61218704624562,125.13855047445293,48.166914378428686,False,max_epochs,1601.5107696056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,204,40800,200,16,90.03201364669621,125.12774723482624,48.166914378428686,False,max_epochs,1609.6188633441925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,205,41000,200,16,60.29145684117334,127.54488035702559,48.166914378428686,False,max_epochs,1617.6343808174133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,206,41200,200,16,38.96338872492001,125.6097585045921,38.96338872492001,False,max_epochs,1625.6243896484375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,207,41400,200,16,89.75424280529961,125.09535603104119,38.96338872492001,False,max_epochs,1633.4945664405823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,208,41600,200,16,52.2616574502671,125.23436957364473,38.96338872492001,False,max_epochs,1641.0667595863342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,209,41800,200,16,83.02151253651914,125.74532692891643,38.96338872492001,False,max_epochs,1648.2079174518585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,210,42000,200,16,77.40048770502028,124.86739675831882,38.96338872492001,False,max_epochs,1651.6803114414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,211,42200,200,16,81.0563180869903,125.22812166688952,38.96338872492001,False,max_epochs,1658.9878442287445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,212,42400,200,16,94.15489637163807,123.60261274475609,38.96338872492001,False,max_epochs,1666.6085562705994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,213,42600,200,16,51.196934331039884,124.42684881838386,38.96338872492001,False,max_epochs,1675.0690822601318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,214,42800,200,16,80.3351210286367,122.15477182677218,38.96338872492001,False,max_epochs,1682.9460318088531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,215,43000,200,16,77.92021650909331,124.14541632711743,38.96338872492001,False,max_epochs,1690.9330260753632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,216,43200,200,16,61.608688782625066,125.41916611434245,38.96338872492001,False,max_epochs,1698.9191374778748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,217,43400,200,16,68.6872688260713,129.21535319205833,38.96338872492001,False,max_epochs,1706.1015434265137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,218,43600,200,16,71.55579229916283,129.3720080770423,38.96338872492001,False,max_epochs,1709.5079190731049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,219,43800,200,16,60.54266306313035,128.88328237105193,38.96338872492001,False,max_epochs,1717.1750717163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,220,44000,200,16,72.86495698402582,125.47117582884638,38.96338872492001,False,max_epochs,1725.3633975982666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,221,44200,200,16,34.5033781687592,130.36907829970582,34.5033781687592,False,max_epochs,1733.6180958747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,222,44400,200,16,71.69834924007466,128.81689658329316,34.5033781687592,False,max_epochs,1741.7143445014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,223,44600,200,16,71.91603269301861,129.52229906151206,34.5033781687592,False,max_epochs,1749.5543825626373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed079,79,224,44800,200,16,24.269182452540196,126.26239934706038,24.269182452540196,False,max_epochs,1757.7202472686768
