method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,121,12100,100,16,113.45599488188806,130.69663684790675,102.36267341511594,False,max_epochs,573.7090582847595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,122,12200,100,16,112.76369621458231,131.31869058079369,102.36267341511594,False,max_epochs,578.5641362667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,123,12300,100,16,116.21629930587659,128.7857531613377,102.36267341511594,False,max_epochs,581.0134010314941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,124,12400,100,16,114.96251100899418,129.30104450469688,102.36267341511594,False,max_epochs,585.4570271968842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,125,12500,100,16,109.33275344552774,129.36663300382054,102.36267341511594,False,max_epochs,591.1818108558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,126,12600,100,16,117.06351721440222,129.03108947731607,102.36267341511594,False,max_epochs,595.9079530239105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,127,12700,100,16,117.16830824795782,129.76182223053365,102.36267341511594,False,max_epochs,601.2622439861298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,128,12800,100,16,107.4045813816349,129.0000712373174,102.36267341511594,False,max_epochs,606.3842115402222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,129,12900,100,16,117.41845497558191,129.2765035587022,102.36267341511594,False,max_epochs,611.040641784668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,130,13000,100,16,111.80306886954604,129.05318625368176,102.36267341511594,False,max_epochs,616.0588512420654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,131,13100,100,16,109.5229024710444,130.0329815482068,102.36267341511594,False,max_epochs,620.623250246048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,132,13200,100,16,117.31042616155172,130.59246868857323,102.36267341511594,False,max_epochs,622.9916136264801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,133,13300,100,16,97.82824676815088,129.6973319788338,97.82824676815088,False,max_epochs,628.3718075752258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,134,13400,100,16,115.30732573313384,131.59939515457057,97.82824676815088,False,max_epochs,633.3000154495239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,135,13500,100,16,109.09283384969481,131.39031149669287,97.82824676815088,False,max_epochs,638.307540178299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,136,13600,100,16,117.32956482007454,129.32213950463822,97.82824676815088,False,max_epochs,643.2225186824799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,137,13700,100,16,113.65795808912206,131.44305851482613,97.82824676815088,False,max_epochs,648.0076279640198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,138,13800,100,16,114.62129148745892,130.52162616054568,97.82824676815088,False,max_epochs,652.8559808731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,139,13900,100,16,111.37969842840329,129.10874486364094,97.82824676815088,False,max_epochs,655.1748540401459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,140,14000,100,16,108.64025481934107,129.0005592783536,97.82824676815088,False,max_epochs,659.8383603096008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,141,14100,100,16,112.23363142933856,128.99873396649474,97.82824676815088,False,max_epochs,664.9864377975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,142,14200,100,16,112.70507376356845,129.00092897900953,97.82824676815088,False,max_epochs,669.7043526172638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,143,14300,100,16,112.9079539923255,129.00008857499017,97.82824676815088,False,max_epochs,674.4717381000519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,144,14400,100,16,104.25978278926469,129.0001038164535,97.82824676815088,False,max_epochs,676.5897421836853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,145,14500,100,16,103.75341513358431,129.01098701705422,97.82824676815088,False,max_epochs,681.2503688335419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,146,14600,100,16,97.02513765141303,129.6034266946176,97.02513765141303,False,max_epochs,686.2291867733002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,147,14700,100,16,110.01100344274467,129.00013484131452,97.02513765141303,False,max_epochs,691.5024938583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,148,14800,100,16,98.5428422953648,129.9562842100703,97.02513765141303,False,max_epochs,696.4492430686951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,149,14900,100,16,111.59496421445823,129.24458009665045,97.02513765141303,False,max_epochs,701.172205209732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,150,15000,100,16,111.18039659591768,128.94330649627526,97.02513765141303,False,max_epochs,705.8530752658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,151,15100,100,16,96.28785775639362,127.87310613421887,96.28785775639362,False,max_epochs,710.5401952266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,152,15200,100,16,98.06711323216639,127.89519873931111,96.28785775639362,False,max_epochs,712.912789106369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,153,15300,100,16,112.77279745313544,128.17123526818614,96.28785775639362,False,max_epochs,717.6531596183777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,154,15400,100,16,91.51309502998028,129.0655432012897,91.51309502998028,False,max_epochs,722.663327217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,155,15500,100,16,102.63424843499173,129.02908940259516,91.51309502998028,False,max_epochs,727.7835416793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,156,15600,100,16,107.57434906435594,129.0012970017397,91.51309502998028,False,max_epochs,732.5073812007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,157,15700,100,16,105.9171016399106,127.91178970500253,91.51309502998028,False,max_epochs,737.5812468528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,158,15800,100,16,98.55604805834514,127.31445339111258,91.51309502998028,False,max_epochs,742.023589849472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,159,15900,100,16,96.72045196853875,128.09824440854868,91.51309502998028,False,max_epochs,744.5986323356628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,160,16000,100,16,96.17809804785341,127.49447336449906,91.51309502998028,False,max_epochs,749.7615740299225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,161,16100,100,16,98.56510230378991,127.23902359299555,91.51309502998028,False,max_epochs,754.7395486831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,162,16200,100,16,86.02785889804437,128.86071855123413,86.02785889804437,False,max_epochs,760.2497086524963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,163,16300,100,16,102.1926241412875,128.91370130746174,86.02785889804437,False,max_epochs,765.515260219574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,164,16400,100,16,88.26264684658065,127.55299316615927,86.02785889804437,False,max_epochs,770.5220632553101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,165,16500,100,16,97.99088454564045,126.36475467337422,86.02785889804437,False,max_epochs,775.6959018707275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,166,16600,100,16,91.20000146549705,127.178904854194,86.02785889804437,False,max_epochs,781.6026725769043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,167,16700,100,16,91.61647516064866,127.0469987725504,86.02785889804437,False,max_epochs,786.7032744884491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,168,16800,100,16,87.95023359790528,128.54364038396776,86.02785889804437,False,max_epochs,791.90780377388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,169,16900,100,16,95.1150272145217,129.93144300970238,86.02785889804437,False,max_epochs,797.0504155158997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,170,17000,100,16,81.50704682058047,129.6437702601391,81.50704682058047,False,max_epochs,802.579035282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,171,17100,100,16,91.50282079792713,129.83279970575768,81.50704682058047,False,max_epochs,807.7461879253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,172,17200,100,16,85.63383507891692,126.94145365271072,81.50704682058047,False,max_epochs,813.364444732666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,173,17300,100,16,85.60506201424212,127.64120484812554,81.50704682058047,False,max_epochs,818.4474239349365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,174,17400,100,16,86.95292132568369,127.15478737651901,81.50704682058047,False,max_epochs,823.6951701641083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,175,17500,100,16,84.15376905758355,127.89742395925478,81.50704682058047,False,max_epochs,828.9125502109528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,176,17600,100,16,88.51011746200388,129.70262916652035,81.50704682058047,False,max_epochs,834.4989445209503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,177,17700,100,16,94.69506219545978,122.39328584027736,81.50704682058047,False,max_epochs,839.6151192188263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,178,17800,100,16,82.96071769934136,124.33226912604293,81.50704682058047,False,max_epochs,844.9721257686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,179,17900,100,16,86.66601325673588,126.11501387806433,81.50704682058047,False,max_epochs,850.4134612083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,180,18000,100,16,90.52670622381797,128.8131788367194,81.50704682058047,False,max_epochs,855.8095753192902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,181,18100,100,16,84.98626086577616,126.21523784504366,81.50704682058047,False,max_epochs,860.5940299034119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,182,18200,100,16,87.39119061775921,125.31797230633842,81.50704682058047,False,max_epochs,866.1917748451233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,183,18300,100,16,88.53566335814293,125.4643938902391,81.50704682058047,False,max_epochs,871.2286689281464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,184,18400,100,16,77.59044113121982,127.3893223984008,77.59044113121982,False,max_epochs,876.4172732830048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,185,18500,100,16,87.47922533784386,129.44902549176442,77.59044113121982,False,max_epochs,881.6311113834381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,186,18600,100,16,93.10388234621745,129.99690526317067,77.59044113121982,False,max_epochs,886.8374276161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,187,18700,100,16,90.94181867228102,129.7135880185021,77.59044113121982,False,max_epochs,892.139541387558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,188,18800,100,16,77.60597442183716,125.3063736853965,77.59044113121982,False,max_epochs,897.0021176338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,189,18900,100,16,74.06011404731863,125.93645826997445,74.06011404731863,False,max_epochs,901.9165000915527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,190,19000,100,16,83.93942188957793,124.11408588032033,74.06011404731863,False,max_epochs,905.8990702629089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,191,19100,100,16,84.06268896167082,124.54677153724356,74.06011404731863,False,max_epochs,908.7688336372375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,192,19200,100,16,82.25268398933041,127.70673105728945,74.06011404731863,False,max_epochs,914.0351364612579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,193,19300,100,16,83.89854452411004,129.42219166664682,74.06011404731863,False,max_epochs,919.2670366764069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,194,19400,100,16,77.08664902018526,125.9260973079878,74.06011404731863,False,max_epochs,924.5686254501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,195,19500,100,16,78.71814636467994,128.02880236784543,74.06011404731863,False,max_epochs,929.7733857631683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,196,19600,100,16,76.26476960062486,128.49599366187962,74.06011404731863,False,max_epochs,935.3678362369537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,197,19700,100,16,81.27118588005104,125.49677707797325,74.06011404731863,False,max_epochs,940.4918937683105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,198,19800,100,16,76.07382952895766,128.19969154380394,74.06011404731863,False,max_epochs,945.5376379489899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,199,19900,100,16,74.59242003395981,128.77477715281316,74.06011404731863,False,max_epochs,950.4471843242645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,200,20000,100,16,74.92820376703652,128.98194468767002,74.06011404731863,False,max_epochs,955.1999084949493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,201,20100,100,16,84.48899568682607,119.78001275369076,74.06011404731863,False,max_epochs,960.006326675415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,202,20200,100,16,104.48236025507575,125.21545432911924,74.06011404731863,False,max_epochs,964.4755163192749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,203,20300,100,16,112.6691277632047,125.45090353021328,74.06011404731863,False,max_epochs,966.6322176456451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,204,20400,100,16,113.32914329361301,125.5308391137184,74.06011404731863,False,max_epochs,971.64568400383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,205,20500,100,16,79.96049361924457,123.21179028959148,74.06011404731863,False,max_epochs,976.8377304077148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,206,20600,100,16,74.78042285182393,125.67001615356092,74.06011404731863,False,max_epochs,982.2859303951263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,207,20700,100,16,86.26487952973335,129.0973374954167,74.06011404731863,False,max_epochs,987.3857982158661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,208,20800,100,16,77.18361704354858,129.97405714821934,74.06011404731863,False,max_epochs,992.7384011745453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,209,20900,100,16,79.03107727276131,129.39724693799081,74.06011404731863,False,max_epochs,997.9427134990692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,210,21000,100,16,83.73850348522149,127.85806299005836,74.06011404731863,False,max_epochs,1002.7836754322052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,211,21100,100,16,82.85866780287905,124.93730634802628,74.06011404731863,False,max_epochs,1008.1101717948914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,212,21200,100,16,82.43436534693453,126.5935750852872,74.06011404731863,False,max_epochs,1013.0509614944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,213,21300,100,16,75.88351313163069,126.76468796023264,74.06011404731863,False,max_epochs,1018.0403063297272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,214,21400,100,16,81.55271534716597,124.85079991661144,74.06011404731863,False,max_epochs,1020.8194072246552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,215,21500,100,16,81.53919415114984,123.28409207236481,74.06011404731863,False,max_epochs,1024.5535957813263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,216,21600,100,16,72.43217583900898,126.3334681910326,72.43217583900898,False,max_epochs,1030.0553874969482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,217,21700,100,16,81.867155533872,129.10617936600454,72.43217583900898,False,max_epochs,1034.8736038208008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,218,21800,100,16,78.51709666939959,130.0410267424212,72.43217583900898,False,max_epochs,1040.4590747356415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,219,21900,100,16,79.64933554103168,126.99274323540237,72.43217583900898,False,max_epochs,1045.5120921134949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,220,22000,100,16,78.74915923667422,126.22649511270293,72.43217583900898,False,max_epochs,1050.7479627132416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,221,22100,100,16,70.96995764370833,124.55878049375586,70.96995764370833,False,max_epochs,1056.021989107132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,222,22200,100,16,78.4106452662939,125.97179556359825,70.96995764370833,False,max_epochs,1061.1581802368164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,223,22300,100,16,78.12692803407938,128.8596709239456,70.96995764370833,False,max_epochs,1066.7532906532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,224,22400,100,16,72.22563658688432,128.34066988898536,70.96995764370833,False,max_epochs,1071.9873802661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,225,22500,100,16,82.7080491678196,121.61900121375953,70.96995764370833,False,max_epochs,1077.2771944999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,226,22600,100,16,77.2708717853921,127.44505150012725,70.96995764370833,False,max_epochs,1082.428579568863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,227,22700,100,16,83.83286042572107,123.93595160813634,70.96995764370833,False,max_epochs,1087.5852348804474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,228,22800,100,16,79.02096021376164,128.44455951123672,70.96995764370833,False,max_epochs,1092.130838394165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,229,22900,100,16,74.04062503338676,120.35231305628349,70.96995764370833,False,max_epochs,1097.408525466919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,230,23000,100,16,76.21361771541063,123.67287777550898,70.96995764370833,False,max_epochs,1102.3758625984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,231,23100,100,16,75.43299832082651,124.00151047561505,70.96995764370833,False,max_epochs,1105.7514383792877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,232,23200,100,16,73.62349406339278,122.28645679856379,70.96995764370833,False,max_epochs,1109.2529776096344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,233,23300,100,16,74.74552960576477,120.34291973126003,70.96995764370833,False,max_epochs,1114.5350255966187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,234,23400,100,16,72.70120601198188,129.72470140288164,70.96995764370833,False,max_epochs,1119.7177250385284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,235,23500,100,16,71.08365221107894,126.62334363290807,70.96995764370833,False,max_epochs,1125.2021842002869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,236,23600,100,16,73.46707669513263,121.02704320915676,70.96995764370833,False,max_epochs,1130.4708034992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,237,23700,100,16,75.66024229448799,124.638025740274,70.96995764370833,False,max_epochs,1135.8709089756012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,238,23800,100,16,70.32117798095032,124.90003528356388,70.32117798095032,False,max_epochs,1141.3469619750977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,239,23900,100,16,72.41850902138016,126.89652889187394,70.32117798095032,False,max_epochs,1146.5322546958923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed085,85,240,24000,100,16,71.0034958440819,126.09697534381273,70.32117798095032,False,max_epochs,1151.9846584796906
