method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,21,4200,200,16,122.78364335234265,128.85099210816134,122.15949238526842,False,max_epochs,169.6602988243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,22,4400,200,16,122.91686043029665,128.61252146151145,122.15949238526842,False,max_epochs,177.9497995376587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,23,4600,200,16,122.78372193140086,128.56305192190382,122.15949238526842,False,max_epochs,186.56125044822693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,24,4800,200,16,122.68117368750877,127.24761416537066,122.15949238526842,False,max_epochs,195.17219948768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,25,5000,200,16,122.40222216059838,127.88710319537418,122.15949238526842,False,max_epochs,203.6951458454132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,26,5200,200,16,121.76620635188956,126.86901550210965,121.76620635188956,False,max_epochs,212.71258926391602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,27,5400,200,16,121.93090972916275,127.34356438005929,121.76620635188956,False,max_epochs,221.17161774635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,28,5600,200,16,121.8412091437675,126.70352709676514,121.76620635188956,False,max_epochs,229.60992574691772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,29,5800,200,16,121.97430084281581,126.37704823849893,121.76620635188956,False,max_epochs,238.1858673095703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,30,6000,200,16,122.04313032465028,126.69395296173452,121.76620635188956,False,max_epochs,246.48620915412903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,31,6200,200,16,121.76439601785508,126.44984533357865,121.76439601785508,False,max_epochs,254.9444968700409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,32,6400,200,16,121.44540713447192,126.85778599403204,121.44540713447192,False,max_epochs,262.5673577785492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,33,6600,200,16,121.51729244661858,127.46160207787659,121.44540713447192,False,max_epochs,271.2129189968109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,34,6800,200,16,121.67845019237903,128.98215052637312,121.44540713447192,False,max_epochs,279.38324332237244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,35,7000,200,16,121.4898823920657,128.3985833780998,121.44540713447192,False,max_epochs,288.06333327293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,36,7200,200,16,121.25284176695715,128.97928525942032,121.25284176695715,False,max_epochs,296.3667719364166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,37,7400,200,16,121.4347688828319,128.51397503348525,121.25284176695715,False,max_epochs,305.11763405799866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,38,7600,200,16,121.54847156931774,129.22142446576163,121.25284176695715,False,max_epochs,313.33061170578003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,39,7800,200,16,121.28711704361285,127.53830013799003,121.25284176695715,False,max_epochs,321.9670355319977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,40,8000,200,16,121.16641732902104,126.53283709809888,121.16641732902104,False,max_epochs,329.98376202583313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,41,8200,200,16,121.36237436987592,126.74613626043731,121.16641732902104,False,max_epochs,337.9728047847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,42,8400,200,16,121.03608983494577,125.52935838090806,121.03608983494577,False,max_epochs,346.5688371658325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,43,8600,200,16,121.25106537128504,125.23555680840897,121.03608983494577,False,max_epochs,354.8835413455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,44,8800,200,16,121.32432597661894,124.51186580141965,121.03608983494577,False,max_epochs,362.6494631767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,45,9000,200,16,121.04553705487581,124.32966473285603,121.03608983494577,False,max_epochs,370.27389311790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,46,9200,200,16,120.92234894340147,124.37884870665147,120.92234894340147,False,max_epochs,373.45633268356323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,47,9400,200,16,120.85350585885756,125.30046086784225,120.85350585885756,False,max_epochs,381.41736125946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,48,9600,200,16,120.77874437467148,128.84421387326137,120.77874437467148,False,max_epochs,389.1658351421356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,49,9800,200,16,120.57180579838322,132.2481533361677,120.57180579838322,False,max_epochs,398.1340503692627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,50,10000,200,16,120.36953524242688,133.40289627056154,120.36953524242688,False,max_epochs,406.178129196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,51,10200,200,16,120.43417745600804,133.49361827740995,120.36953524242688,False,max_epochs,414.2692496776581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,52,10400,200,16,120.4904626120422,132.44591439267043,120.36953524242688,False,max_epochs,422.2718939781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,53,10600,200,16,120.60412341002063,132.1043733097425,120.36953524242688,False,max_epochs,431.1337447166443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,54,10800,200,16,120.36317844617072,129.2878812500427,120.36317844617072,False,max_epochs,439.70463132858276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,55,11000,200,16,120.50101450704345,127.32019110714063,120.36317844617072,False,max_epochs,448.0380976200104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,56,11200,200,16,120.62905272771654,125.072341380615,120.36317844617072,False,max_epochs,456.46391320228577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,57,11400,200,16,120.7061831850618,124.75406598359905,120.36317844617072,False,max_epochs,464.904643535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,58,11600,200,16,120.04897489978529,125.14980563007958,120.04897489978529,False,max_epochs,473.18126010894775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,59,11800,200,16,119.51967714997492,127.70294150794888,119.51967714997492,False,max_epochs,481.93116903305054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,60,12000,200,16,120.17661233030312,130.73534658323425,119.51967714997492,False,max_epochs,490.17150831222534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,61,12200,200,16,120.3064498144135,130.20809754359158,119.51967714997492,False,max_epochs,498.7984058856964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,62,12400,200,16,120.07920500579527,126.68842986011616,119.51967714997492,False,max_epochs,507.1931531429291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,63,12600,200,16,120.19954301194883,125.57699107243074,119.51967714997492,False,max_epochs,515.3996334075928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,64,12800,200,16,119.8107878703909,125.07407314297684,119.51967714997492,False,max_epochs,524.1673257350922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,65,13000,200,16,119.99184467145703,124.22238098366297,119.51967714997492,False,max_epochs,532.2970094680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,66,13200,200,16,119.15510667522335,123.6030160367747,119.15510667522335,False,max_epochs,540.9904940128326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,67,13400,200,16,120.58141173482731,124.11959274797806,119.15510667522335,False,max_epochs,549.3738942146301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,68,13600,200,16,119.81245941488288,123.64754014174363,119.15510667522335,False,max_epochs,557.7715764045715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,69,13800,200,16,120.14444721823764,124.19317745235182,119.15510667522335,False,max_epochs,566.1854882240295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,70,14000,200,16,119.90339531049112,124.41491608477106,119.15510667522335,False,max_epochs,574.2460815906525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,71,14200,200,16,119.43715373805843,124.65007995405173,119.15510667522335,False,max_epochs,582.7409229278564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,72,14400,200,16,119.59299143039549,125.12944397645471,119.15510667522335,False,max_epochs,590.4843897819519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,73,14600,200,16,116.04747070854638,124.26076588427402,116.04747070854638,False,max_epochs,593.8861699104309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,74,14800,200,16,118.75706015616957,126.04847793380276,116.04747070854638,False,max_epochs,601.3242380619049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,75,15000,200,16,117.43875433438927,125.70218467028454,116.04747070854638,False,max_epochs,609.6523456573486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,76,15200,200,16,117.058482833253,126.87857216328054,116.04747070854638,False,max_epochs,618.4918746948242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,77,15400,200,16,113.68522084019531,126.60311151027514,113.68522084019531,False,max_epochs,627.014306306839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,78,15600,200,16,115.54512031795532,126.53495414085249,113.68522084019531,False,max_epochs,635.5606446266174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,79,15800,200,16,117.75657117972972,127.64932600415986,113.68522084019531,False,max_epochs,643.7767663002014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,80,16000,200,16,116.85261915977435,127.88257182840401,113.68522084019531,False,max_epochs,652.1939997673035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,81,16200,200,16,117.4145080485112,127.70869540545752,113.68522084019531,False,max_epochs,660.2642948627472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,82,16400,200,16,114.00518751587423,130.06399934136533,113.68522084019531,False,max_epochs,668.3342282772064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,83,16600,200,16,115.40249593288902,127.4566420641095,113.68522084019531,False,max_epochs,676.7922909259796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,84,16800,200,16,112.93318299131434,129.17134626497472,112.93318299131434,False,max_epochs,684.6379427909851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,85,17000,200,16,115.0591881909781,130.24516578915467,112.93318299131434,False,max_epochs,693.133688211441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,86,17200,200,16,116.99165331011652,133.14800651175983,112.93318299131434,False,max_epochs,701.3523030281067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,87,17400,200,16,115.08451782459272,132.4140951155943,112.93318299131434,False,max_epochs,709.3937449455261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,88,17600,200,16,114.70643440490646,132.75328315442295,112.93318299131434,False,max_epochs,716.4992530345917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,89,17800,200,16,114.6410758026151,130.04035543268697,112.93318299131434,False,max_epochs,720.1510744094849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,90,18000,200,16,116.46397262859429,133.90187584096765,112.93318299131434,False,max_epochs,728.3614304065704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,91,18200,200,16,113.96567202949615,130.65344215076937,112.93318299131434,False,max_epochs,736.8913323879242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,92,18400,200,16,116.02771640823535,129.72605403459727,112.93318299131434,False,max_epochs,745.2836816310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,93,18600,200,16,113.21438832060936,130.22028253956404,112.93318299131434,False,max_epochs,753.8973333835602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,94,18800,200,16,115.2973110346195,133.39214659136368,112.93318299131434,False,max_epochs,762.3987665176392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,95,19000,200,16,114.18836932720444,130.88141435341373,112.93318299131434,False,max_epochs,770.6016912460327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,96,19200,200,16,114.40808754092564,130.65210679083702,112.93318299131434,False,max_epochs,778.8004932403564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,97,19400,200,16,113.96628941880513,131.8474394649857,112.93318299131434,False,max_epochs,787.0138790607452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,98,19600,200,16,113.15551651638877,133.97472584379938,112.93318299131434,False,max_epochs,794.8015959262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,99,19800,200,16,115.48138906654106,133.9686749213636,112.93318299131434,False,max_epochs,797.8157930374146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,100,20000,200,16,114.66506837837223,135.5128737759334,112.93318299131434,False,max_epochs,805.8295156955719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,101,20200,200,16,113.36620423622851,140.37344910193673,112.93318299131434,False,max_epochs,814.2423555850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,102,20400,200,16,112.55999201625555,135.0458578517655,112.55999201625555,False,max_epochs,822.8040661811829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,103,20600,200,16,114.70180495150923,141.07164708778265,112.55999201625555,False,max_epochs,831.6739416122437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,104,20800,200,16,112.51295829551513,133.7930670801751,112.51295829551513,False,max_epochs,840.1348683834076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,105,21000,200,16,115.0076370588208,140.83466517808358,112.51295829551513,False,max_epochs,848.5597679615021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,106,21200,200,16,114.42029808436979,134.5718959815287,112.51295829551513,False,max_epochs,856.8390481472015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,107,21400,200,16,114.18494519620475,138.52542325237346,112.51295829551513,False,max_epochs,864.896520614624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,108,21600,200,16,113.6841425267785,143.80134730383668,112.51295829551513,False,max_epochs,873.1015119552612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,109,21800,200,16,115.35214644656108,141.5248825145234,112.51295829551513,False,max_epochs,880.680750131607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,110,22000,200,16,113.09255567973219,138.26255696711442,112.51295829551513,False,max_epochs,883.7897844314575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,111,22200,200,16,112.40780312335822,131.07847576523767,112.40780312335822,False,max_epochs,891.8783204555511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed078,78,112,22400,200,16,113.03353115736374,134.13603398639032,112.40780312335822,False,max_epochs,900.302791595459
