method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,121,12100,100,16,117.43327670984651,142.02377557700981,101.26683732463151,False,max_epochs,577.3032519817352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,122,12200,100,16,115.66048344009069,139.81111656377774,101.26683732463151,False,max_epochs,581.8472669124603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,123,12300,100,16,102.18247151284238,144.3966427863295,101.26683732463151,False,max_epochs,584.3168020248413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,124,12400,100,16,117.70628964936284,141.4637858978638,101.26683732463151,False,max_epochs,589.1208882331848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,125,12500,100,16,102.65272822677345,134.94986227494212,101.26683732463151,False,max_epochs,594.0123538970947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,126,12600,100,16,108.4573358518304,139.6588346827736,101.26683732463151,False,max_epochs,598.9887802600861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,127,12700,100,16,109.48746542629385,138.00212041571172,101.26683732463151,False,max_epochs,603.7587358951569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,128,12800,100,16,110.387093461218,142.67618581074856,101.26683732463151,False,max_epochs,606.911628484726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,129,12900,100,16,111.58483721523372,137.40351329828883,101.26683732463151,False,max_epochs,610.5166544914246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,130,13000,100,16,109.09530341644623,139.537718802278,101.26683732463151,False,max_epochs,615.4479019641876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,131,13100,100,16,107.74381440171878,133.7789204303558,101.26683732463151,False,max_epochs,620.2458674907684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,132,13200,100,16,110.5752324860161,128.40859030573256,101.26683732463151,False,max_epochs,625.5095572471619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,133,13300,100,16,110.67242106121628,129.6062933919133,101.26683732463151,False,max_epochs,630.4598047733307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,134,13400,100,16,102.33957259129427,132.2189067636292,101.26683732463151,False,max_epochs,635.4423031806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,135,13500,100,16,107.30693693191833,148.74422858733323,101.26683732463151,False,max_epochs,640.1682736873627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,136,13600,100,16,105.81642942922258,141.07615210937172,101.26683732463151,False,max_epochs,642.415849685669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,137,13700,100,16,111.45023928356336,129.89945560168343,101.26683732463151,False,max_epochs,646.8869333267212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,138,13800,100,16,109.08628503803509,125.04557364188385,101.26683732463151,False,max_epochs,652.024493932724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,139,13900,100,16,103.1806479946049,127.48321343279937,101.26683732463151,False,max_epochs,656.9025726318359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,140,14000,100,16,112.3620691775618,127.90177031407225,101.26683732463151,False,max_epochs,662.525484085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,141,14100,100,16,104.30631883021387,125.26649886830842,101.26683732463151,False,max_epochs,667.5799944400787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,142,14200,100,16,104.48722521971608,127.09838131744903,101.26683732463151,False,max_epochs,673.1380085945129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,143,14300,100,16,101.71535725959414,128.41062053302826,101.26683732463151,False,max_epochs,677.9165766239166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,144,14400,100,16,105.51942551120983,143.26766300829485,101.26683732463151,False,max_epochs,683.5246136188507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,145,14500,100,16,106.04931064531631,132.72229834737578,101.26683732463151,False,max_epochs,688.3965926170349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,146,14600,100,16,101.6098319759004,133.40094698958018,101.26683732463151,False,max_epochs,693.9338829517365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,147,14700,100,16,102.96934331875315,125.99280995105045,101.26683732463151,False,max_epochs,698.772867679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,148,14800,100,16,102.67959082306938,123.545966788968,101.26683732463151,False,max_epochs,703.3788514137268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,149,14900,100,16,102.98967355677719,128.96489315794935,101.26683732463151,False,max_epochs,705.6601998806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,150,15000,100,16,101.89616262623791,127.48053624548177,101.26683732463151,False,max_epochs,710.5840048789978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,151,15100,100,16,103.48810338342973,131.00865579375997,101.26683732463151,False,max_epochs,715.2930178642273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,152,15200,100,16,102.15369245113294,130.6734627509124,101.26683732463151,False,max_epochs,720.3581550121307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,153,15300,100,16,107.07733457048013,130.1547225033227,101.26683732463151,False,max_epochs,725.6142010688782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,154,15400,100,16,104.05766869191315,136.19925901700026,101.26683732463151,False,max_epochs,730.4263415336609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,155,15500,100,16,106.48984843279469,136.42461631434935,101.26683732463151,False,max_epochs,735.4387476444244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,156,15600,100,16,102.06769092108208,124.82225258649245,101.26683732463151,False,max_epochs,740.9397957324982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,157,15700,100,16,102.79933781330699,125.48262873915064,101.26683732463151,False,max_epochs,745.9810752868652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,158,15800,100,16,104.71924496366279,123.4599096076338,101.26683732463151,False,max_epochs,750.9305348396301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,159,15900,100,16,101.90736837683087,123.48874288435492,101.26683732463151,False,max_epochs,755.5920498371124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,160,16000,100,16,102.13556953544519,124.19870051114466,101.26683732463151,False,max_epochs,757.8443465232849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,161,16100,100,16,102.87313891841711,116.64833340062076,101.26683732463151,False,max_epochs,762.7147965431213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,162,16200,100,16,100.58401308151022,122.37664758138624,100.58401308151022,False,max_epochs,768.1223270893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,163,16300,100,16,101.66151023932565,124.44369410253809,100.58401308151022,False,max_epochs,773.1610476970673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,164,16400,100,16,104.10703279438688,131.58989149308428,100.58401308151022,False,max_epochs,778.1199676990509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,165,16500,100,16,101.98641878148852,124.13899503487222,100.58401308151022,False,max_epochs,782.8121545314789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,166,16600,100,16,100.87000874677992,121.60259178035284,100.58401308151022,False,max_epochs,787.5031034946442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,167,16700,100,16,102.74694406216902,121.12507995041503,100.58401308151022,False,max_epochs,789.7726082801819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,168,16800,100,16,102.21414499204991,131.82817468974213,100.58401308151022,False,max_epochs,794.564859867096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,169,16900,100,16,104.84255390488654,125.84732792026327,100.58401308151022,False,max_epochs,799.5908961296082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,170,17000,100,16,102.75584519610712,122.37547585757551,100.58401308151022,False,max_epochs,805.0683014392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,171,17100,100,16,103.1622649593331,122.52303617325299,100.58401308151022,False,max_epochs,810.2723860740662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,172,17200,100,16,102.69974805263114,123.59448116449806,100.58401308151022,False,max_epochs,815.8948862552643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,173,17300,100,16,103.83568851503775,124.74634593630614,100.58401308151022,False,max_epochs,820.6766304969788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,174,17400,100,16,101.33549097014162,130.57573524401565,100.58401308151022,False,max_epochs,826.5225915908813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,175,17500,100,16,103.96667270111102,128.45005041349765,100.58401308151022,False,max_epochs,831.7361907958984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,176,17600,100,16,101.00888981276482,129.153845393195,100.58401308151022,False,max_epochs,837.0812540054321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,177,17700,100,16,103.803954260978,130.8031175051496,100.58401308151022,False,max_epochs,842.1426906585693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,178,17800,100,16,102.72279666667241,129.52595097285558,100.58401308151022,False,max_epochs,848.030900478363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,179,17900,100,16,103.17560849331619,130.7451301402138,100.58401308151022,False,max_epochs,852.9717259407043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,180,18000,100,16,103.32023092449855,121.6025838517462,100.58401308151022,False,max_epochs,858.6173808574677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,181,18100,100,16,102.22395739083099,127.96056819900264,100.58401308151022,False,max_epochs,863.7661421298981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,182,18200,100,16,101.45542090805904,128.30062084668702,100.58401308151022,False,max_epochs,869.4236359596252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,183,18300,100,16,102.59884201861064,128.36353249478512,100.58401308151022,False,max_epochs,874.3692977428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,184,18400,100,16,101.58838543026741,136.18057155988987,100.58401308151022,False,max_epochs,879.8292973041534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,185,18500,100,16,101.31337500786319,138.42669175991793,100.58401308151022,False,max_epochs,884.9710006713867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,186,18600,100,16,101.70523943656937,127.09537445899795,100.58401308151022,False,max_epochs,890.5317270755768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,187,18700,100,16,101.82922753368459,122.4865424561393,100.58401308151022,False,max_epochs,895.6197764873505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,188,18800,100,16,101.70678908658837,124.6433019527527,100.58401308151022,False,max_epochs,900.4630017280579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,189,18900,100,16,101.21700146880337,124.82288740683693,100.58401308151022,False,max_epochs,905.4522602558136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,190,19000,100,16,101.82096314887147,124.35975774295738,100.58401308151022,False,max_epochs,911.0114226341248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,191,19100,100,16,102.32396514314537,125.26498206829879,100.58401308151022,False,max_epochs,915.7204279899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,192,19200,100,16,101.59112784370963,127.13514434860309,100.58401308151022,False,max_epochs,920.7450754642487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,193,19300,100,16,102.27208008977516,123.87563615228922,100.58401308151022,False,max_epochs,925.5043778419495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,194,19400,100,16,102.21887243905397,122.4988061637238,100.58401308151022,False,max_epochs,927.8472592830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,195,19500,100,16,101.56146893207101,124.76527716798157,100.58401308151022,False,max_epochs,932.3475842475891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,196,19600,100,16,101.87114851933923,122.14837923911944,100.58401308151022,False,max_epochs,937.4478259086609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,197,19700,100,16,101.42482140608831,121.92652389686748,100.58401308151022,False,max_epochs,942.1885261535645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,198,19800,100,16,102.84791845961585,121.40458021025512,100.58401308151022,False,max_epochs,946.8384020328522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,199,19900,100,16,102.0547905893479,119.49640506321492,100.58401308151022,False,max_epochs,951.6363832950592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,200,20000,100,16,101.25245804592069,119.0173166188239,100.58401308151022,False,max_epochs,954.1494340896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,201,20100,100,16,102.85593726150321,129.5469867833812,100.58401308151022,False,max_epochs,958.9152066707611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,202,20200,100,16,101.30744545935687,125.38241220506768,100.58401308151022,False,max_epochs,964.2979707717896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,203,20300,100,16,100.63661864029613,120.52393199351538,100.58401308151022,False,max_epochs,969.2642774581909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,204,20400,100,16,101.62217167251103,124.20296892858283,100.58401308151022,False,max_epochs,974.813001871109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,205,20500,100,16,100.97429164697465,120.17310381352547,100.58401308151022,False,max_epochs,979.8545982837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,206,20600,100,16,101.80032595584706,118.52339321437339,100.58401308151022,False,max_epochs,984.9280173778534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,207,20700,100,16,101.10634228593112,118.47398906246089,100.58401308151022,False,max_epochs,989.9972276687622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,208,20800,100,16,100.88222897553422,115.04848365061827,100.58401308151022,False,max_epochs,994.9655010700226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,209,20900,100,16,102.02119625989445,119.28269049884913,100.58401308151022,False,max_epochs,999.6730251312256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,210,21000,100,16,101.14669284497731,115.36412379802778,100.58401308151022,False,max_epochs,1001.8586707115173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,211,21100,100,16,101.67515302284612,116.89112678306185,100.58401308151022,False,max_epochs,1006.4310822486877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,212,21200,100,16,101.8411997561681,115.80842992398522,100.58401308151022,False,max_epochs,1012.0960183143616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,213,21300,100,16,101.14408315412473,112.1485866244144,100.58401308151022,False,max_epochs,1017.3078129291534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,214,21400,100,16,101.24339711758034,114.26469210486187,100.58401308151022,False,max_epochs,1022.1650776863098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,215,21500,100,16,101.5130543575973,112.59210120080472,100.58401308151022,False,max_epochs,1027.347727060318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,216,21600,100,16,101.17751269187784,112.83653456374435,100.58401308151022,False,max_epochs,1032.8727736473083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,217,21700,100,16,100.96890812226971,111.15999230423631,100.58401308151022,False,max_epochs,1037.9196939468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,218,21800,100,16,101.3651986482275,113.34553718373354,100.58401308151022,False,max_epochs,1043.3756573200226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,219,21900,100,16,101.0631758833911,111.80502525581781,100.58401308151022,False,max_epochs,1048.3211832046509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,220,22000,100,16,101.31437335864156,114.23027326754624,100.58401308151022,False,max_epochs,1052.9513125419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,221,22100,100,16,100.81370514402593,113.2162133239117,100.58401308151022,False,max_epochs,1058.0069561004639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,222,22200,100,16,100.85857523679141,107.2127352519623,100.58401308151022,False,max_epochs,1062.2802078723907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,223,22300,100,16,100.86981384237659,105.34589583011544,100.58401308151022,False,max_epochs,1064.9012479782104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,224,22400,100,16,101.53419657700094,105.36503670367242,100.58401308151022,False,max_epochs,1070.188604593277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,225,22500,100,16,101.40515143073179,108.49843329227062,100.58401308151022,False,max_epochs,1075.2429525852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,226,22600,100,16,101.08679692323408,107.97069965702492,100.58401308151022,False,max_epochs,1080.1022861003876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,227,22700,100,16,101.42190300568049,108.68600153884978,100.58401308151022,False,max_epochs,1085.2283012866974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,228,22800,100,16,100.74833563192396,109.07885940294902,100.58401308151022,False,max_epochs,1090.6532616615295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,229,22900,100,16,101.6426881111984,111.64328864562711,100.58401308151022,False,max_epochs,1095.9485116004944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,230,23000,100,16,101.25505011519947,111.41538593091988,100.58401308151022,False,max_epochs,1100.984872341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,231,23100,100,16,100.69359425420214,111.47623499099541,100.58401308151022,False,max_epochs,1105.920641899109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,232,23200,100,16,101.22265492760218,111.13580622534502,100.58401308151022,False,max_epochs,1110.5730555057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,233,23300,100,16,100.7999570894993,109.32370062671976,100.58401308151022,False,max_epochs,1112.9139597415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,234,23400,100,16,101.52627202252322,108.22234621391489,100.58401308151022,False,max_epochs,1117.6731400489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,235,23500,100,16,101.05373003485656,109.60683610800109,100.58401308151022,False,max_epochs,1122.969321012497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,236,23600,100,16,100.73443056758802,107.41625988394534,100.58401308151022,False,max_epochs,1128.139413356781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,237,23700,100,16,101.09428085343231,112.09768551298187,100.58401308151022,False,max_epochs,1133.5924484729767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,238,23800,100,16,102.24602836056772,116.34901384108164,100.58401308151022,False,max_epochs,1139.12779712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,239,23900,100,16,101.75256695596505,115.19288585999487,100.58401308151022,False,max_epochs,1144.2722706794739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed002,2,240,24000,100,16,101.45279202941055,109.73373816208394,100.58401308151022,False,max_epochs,1150.1005420684814
