method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,32,6400,200,16,120.86866759945029,131.9496778030462,120.54888391662678,False,max_epochs,246.6988890171051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,33,6600,200,16,120.56295324616214,130.1085845994569,120.54888391662678,False,max_epochs,255.1792299747467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,34,6800,200,16,120.56997724775029,127.29294566659394,120.54888391662678,False,max_epochs,263.4783618450165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,35,7000,200,16,120.77745035246859,124.42299894971302,120.54888391662678,False,max_epochs,271.80697798728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,36,7200,200,16,120.74434962459098,123.35899442981572,120.54888391662678,False,max_epochs,280.2521827220917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,37,7400,200,16,120.28961605334682,127.54126696425851,120.28961605334682,False,max_epochs,288.70523500442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,38,7600,200,16,120.42337686753349,126.34587175822661,120.28961605334682,False,max_epochs,297.20404720306396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,39,7800,200,16,120.56483655429456,126.03106132733515,120.28961605334682,False,max_epochs,305.55316734313965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,40,8000,200,16,120.52449375322158,123.9989840546335,120.28961605334682,False,max_epochs,314.04438495635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,41,8200,200,16,120.67044589039207,122.8064611940006,120.28961605334682,False,max_epochs,322.36300826072693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,42,8400,200,16,120.65168785718404,122.58028027489638,120.28961605334682,False,max_epochs,330.95956540107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,43,8600,200,16,120.30914231398745,122.55788827175161,120.28961605334682,False,max_epochs,339.37943720817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,44,8800,200,16,120.53651344059864,122.3216542747268,120.28961605334682,False,max_epochs,347.53879976272583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,45,9000,200,16,120.30670641860834,123.55744129687331,120.28961605334682,False,max_epochs,355.91574454307556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,46,9200,200,16,120.50484974764841,124.9236872507006,120.28961605334682,False,max_epochs,364.6797342300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,47,9400,200,16,120.43533632785866,123.01255063580652,120.28961605334682,False,max_epochs,373.41346549987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,48,9600,200,16,120.2527330922824,123.02639580904219,120.2527330922824,False,max_epochs,381.43533515930176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,49,9800,200,16,120.33180174210078,124.7430557561022,120.2527330922824,False,max_epochs,390.24189352989197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,50,10000,200,16,120.34631414529527,122.3156117692671,120.2527330922824,False,max_epochs,398.7276258468628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,51,10200,200,16,120.26377976417685,124.33959476559703,120.2527330922824,False,max_epochs,406.88654494285583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,52,10400,200,16,120.10841696229602,124.65288489045693,120.10841696229602,False,max_epochs,415.30850887298584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,53,10600,200,16,120.17290468464537,125.79999495263901,120.10841696229602,False,max_epochs,423.4432854652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,54,10800,200,16,119.00236912317939,125.88830297614118,119.00236912317939,False,max_epochs,432.47392225265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,55,11000,200,16,119.57321368550917,126.56127572269509,119.00236912317939,False,max_epochs,442.6296908855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,56,11200,200,16,119.3758752710736,125.44819367861342,119.00236912317939,False,max_epochs,449.84193110466003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,57,11400,200,16,119.34882857029089,125.34969613387486,119.00236912317939,False,max_epochs,456.6970286369324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,58,11600,200,16,119.63520527119056,126.26413634712642,119.00236912317939,False,max_epochs,463.8418447971344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,59,11800,200,16,119.52966939572306,126.70851639535532,119.00236912317939,False,max_epochs,470.68903827667236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,60,12000,200,16,119.54934572025988,126.42663361587898,119.00236912317939,False,max_epochs,478.06126856803894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,61,12200,200,16,119.42174176702372,128.20549807426386,119.00236912317939,False,max_epochs,485.25348567962646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,62,12400,200,16,119.09293237838165,124.37083955847567,119.00236912317939,False,max_epochs,492.1005733013153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,63,12600,200,16,119.39528271722625,122.51644773868145,119.00236912317939,False,max_epochs,499.3174002170563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,64,12800,200,16,118.75850647757102,122.22820119673875,118.75850647757102,False,max_epochs,506.42043924331665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,65,13000,200,16,119.13724023920126,124.22755780536045,118.75850647757102,False,max_epochs,513.5190460681915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,66,13200,200,16,119.01639341364833,122.47957033523763,118.75850647757102,False,max_epochs,520.5452258586884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,67,13400,200,16,118.58573283591227,122.47420200165385,118.58573283591227,False,max_epochs,527.8411731719971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,68,13600,200,16,118.682552231073,122.34797127467286,118.58573283591227,False,max_epochs,535.4306662082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,69,13800,200,16,117.3695531463447,122.14014494659185,117.3695531463447,False,max_epochs,543.6812689304352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,70,14000,200,16,118.10201791956031,123.34598270355042,117.3695531463447,False,max_epochs,551.2649750709534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,71,14200,200,16,118.5341389899476,123.22209675630808,117.3695531463447,False,max_epochs,558.7323482036591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,72,14400,200,16,117.79134946764685,124.42110831748712,117.3695531463447,False,max_epochs,566.0733327865601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,73,14600,200,16,117.41842093353924,122.1071801210498,117.3695531463447,False,max_epochs,573.041027545929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,74,14800,200,16,118.06155941807505,122.6496249846845,117.3695531463447,False,max_epochs,579.1297481060028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,75,15000,200,16,116.65110400713813,122.98877493340932,116.65110400713813,False,max_epochs,585.4649798870087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,76,15200,200,16,117.6470303123114,123.37292451680202,116.65110400713813,False,max_epochs,592.9314880371094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,77,15400,200,16,115.8129233220665,123.12406022642489,115.8129233220665,False,max_epochs,601.2219951152802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,78,15600,200,16,116.20898632430104,122.5246398453504,115.8129233220665,False,max_epochs,609.1717245578766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,79,15800,200,16,115.6278353675749,123.95120653116898,115.6278353675749,False,max_epochs,617.635500907898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,80,16000,200,16,115.79299408471906,124.59301977478714,115.6278353675749,False,max_epochs,626.1032936573029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,81,16200,200,16,117.20141757123852,125.40762835654766,115.6278353675749,False,max_epochs,636.5416147708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,82,16400,200,16,115.34835347815358,126.48845498160168,115.34835347815358,False,max_epochs,646.8873627185822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,83,16600,200,16,113.38284295768783,129.99744579176232,113.38284295768783,False,max_epochs,658.0780522823334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,84,16800,200,16,115.42616103439178,127.53587563146948,113.38284295768783,False,max_epochs,666.9582350254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,85,17000,200,16,116.11444771805643,130.83814225867405,113.38284295768783,False,max_epochs,678.1189720630646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,86,17200,200,16,116.01007230221232,130.05903568929097,113.38284295768783,False,max_epochs,689.7999606132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,87,17400,200,16,115.32705697506339,128.16822706042066,113.38284295768783,False,max_epochs,699.7556891441345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,88,17600,200,16,114.89120782800505,126.36846049329148,113.38284295768783,False,max_epochs,710.0346643924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,89,17800,200,16,113.2382931203535,128.24197265156883,113.2382931203535,False,max_epochs,718.590615272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,90,18000,200,16,113.84286532961937,126.36302907342218,113.2382931203535,False,max_epochs,726.6382415294647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,91,18200,200,16,116.09956694189854,127.48806335058856,113.2382931203535,False,max_epochs,732.3582360744476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,92,18400,200,16,115.6361740177701,125.9811678613228,113.2382931203535,False,max_epochs,742.3425176143646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,93,18600,200,16,114.68838374994286,126.02342841419967,113.2382931203535,False,max_epochs,750.3040986061096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,94,18800,200,16,115.07151803910779,126.23537251101976,113.2382931203535,False,max_epochs,761.7512814998627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,95,19000,200,16,115.53939680522525,127.49070495046385,113.2382931203535,False,max_epochs,771.7214941978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,96,19200,200,16,114.42384756157477,125.61932271321935,113.2382931203535,False,max_epochs,781.0456178188324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,97,19400,200,16,113.92438529592569,128.5821413401876,113.2382931203535,False,max_epochs,791.2689774036407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,98,19600,200,16,114.52504211123701,125.72103086899968,113.2382931203535,False,max_epochs,802.0806839466095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,99,19800,200,16,109.82895852391383,127.54531517006035,109.82895852391383,False,max_epochs,811.2682588100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,100,20000,200,16,111.85870388179772,126.20982976014488,109.82895852391383,False,max_epochs,814.7894291877747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,101,20200,200,16,114.9577664789265,123.12864190568177,109.82895852391383,False,max_epochs,823.7250070571899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,102,20400,200,16,112.35401007846903,124.56072936840096,109.82895852391383,False,max_epochs,832.3459048271179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,103,20600,200,16,114.76105068648748,122.57768853593993,109.82895852391383,False,max_epochs,842.5138065814972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,104,20800,200,16,113.9277899465697,123.85014189140779,109.82895852391383,False,max_epochs,853.4593780040741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,105,21000,200,16,113.76070806208037,123.70322217913933,109.82895852391383,False,max_epochs,862.9083132743835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,106,21200,200,16,113.53150675770371,123.89056265198022,109.82895852391383,False,max_epochs,870.9489469528198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,107,21400,200,16,115.58535485050541,125.86172419922497,109.82895852391383,False,max_epochs,877.8173224925995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,108,21600,200,16,114.07906507865152,125.41790776728492,109.82895852391383,False,max_epochs,887.3935546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,109,21800,200,16,105.93391630822597,125.14802482772967,105.93391630822597,False,max_epochs,896.8948056697845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,110,22000,200,16,104.17478740162824,129.1156408684837,104.17478740162824,False,max_epochs,905.6790282726288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,111,22200,200,16,112.25693050163164,127.68756241466266,104.17478740162824,False,max_epochs,914.3563225269318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed188,188,112,22400,200,16,113.25204659391858,129.08320426457584,104.17478740162824,False,max_epochs,923.9932324886322
