method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,25,2500,100,16,122.23557944208633,128.2423481478388,122.11001584904889,False,max_epochs,117.58405566215515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,26,2600,100,16,122.82025971622392,127.61589724633257,122.11001584904889,False,max_epochs,119.86384439468384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,27,2700,100,16,123.44212271980395,126.51921631680094,122.11001584904889,False,max_epochs,123.98027920722961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,28,2800,100,16,122.20088115164174,126.51366036820912,122.11001584904889,False,max_epochs,128.7541148662567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,29,2900,100,16,122.35496256144863,126.63821294330398,122.11001584904889,False,max_epochs,133.32108426094055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,30,3000,100,16,122.67783017405867,126.60267198661315,122.11001584904889,False,max_epochs,137.84580731391907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,31,3100,100,16,122.40137762397377,126.84398652601585,122.11001584904889,False,max_epochs,142.09186601638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,32,3200,100,16,121.91568937269328,126.59066030784933,121.91568937269328,False,max_epochs,144.91948652267456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,33,3300,100,16,122.079432407663,126.5356350575006,121.91568937269328,False,max_epochs,148.85119009017944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,34,3400,100,16,122.28126768253041,126.23010436021903,121.91568937269328,False,max_epochs,153.60065388679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,35,3500,100,16,121.85630678402343,126.06955868371,121.85630678402343,False,max_epochs,158.67717218399048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,36,3600,100,16,122.8073865917614,126.25706271275139,121.85630678402343,False,max_epochs,164.53132843971252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,37,3700,100,16,121.66754695060152,126.61932661082255,121.66754695060152,False,max_epochs,170.15465211868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,38,3800,100,16,121.95146391625585,128.5658844517336,121.66754695060152,False,max_epochs,176.11602354049683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,39,3900,100,16,121.4754377355807,128.75903195368852,121.4754377355807,False,max_epochs,181.7012803554535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,40,4000,100,16,122.77463844698988,131.92379447298296,121.4754377355807,False,max_epochs,187.25135970115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,41,4100,100,16,121.9103260267627,135.27160345140967,121.4754377355807,False,max_epochs,192.87108278274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,42,4200,100,16,121.9017982355282,127.13592881658899,121.4754377355807,False,max_epochs,198.8410303592682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,43,4300,100,16,121.99440281801947,126.53904773444813,121.4754377355807,False,max_epochs,204.38126492500305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,44,4400,100,16,121.86756607785306,126.66175022623398,121.4754377355807,False,max_epochs,209.79220509529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,45,4500,100,16,121.38944856736182,127.55860852152492,121.38944856736182,False,max_epochs,215.20577263832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,46,4600,100,16,121.45674172599819,126.97234058909456,121.38944856736182,False,max_epochs,219.97373175621033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,47,4700,100,16,122.33969668901032,131.60625409467366,121.38944856736182,False,max_epochs,224.97334384918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,48,4800,100,16,121.18797281147793,132.43243571228072,121.18797281147793,False,max_epochs,227.52193093299866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,49,4900,100,16,120.69120890623235,134.40947311726893,120.69120890623235,False,max_epochs,233.02662706375122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,50,5000,100,16,122.06397940061461,139.9790691357377,120.69120890623235,False,max_epochs,238.6854965686798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,51,5100,100,16,121.52001885879737,135.23874523539484,120.69120890623235,False,max_epochs,244.30500626564026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,52,5200,100,16,121.48755376498417,127.86130915190788,120.69120890623235,False,max_epochs,249.63909673690796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,53,5300,100,16,121.49994726542664,127.50762589523003,120.69120890623235,False,max_epochs,254.25655055046082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,54,5400,100,16,121.23944025286775,126.40256664604019,120.69120890623235,False,max_epochs,259.3252477645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,55,5500,100,16,121.89938103458367,126.92837644037057,120.69120890623235,False,max_epochs,262.3607053756714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,56,5600,100,16,121.67961054203734,131.69614865297416,120.69120890623235,False,max_epochs,267.64573192596436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,57,5700,100,16,121.34197532458703,134.35803565363892,120.69120890623235,False,max_epochs,272.7829351425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,58,5800,100,16,121.56809123753038,134.72509465035034,120.69120890623235,False,max_epochs,278.4447660446167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,59,5900,100,16,121.39407990195615,132.28702011907612,120.69120890623235,False,max_epochs,283.39740204811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,60,6000,100,16,120.93573991865043,131.70328015220758,120.69120890623235,False,max_epochs,289.25369572639465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,61,6100,100,16,121.47222014257642,125.60035911815365,120.69120890623235,False,max_epochs,294.7837338447571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,62,6200,100,16,121.39374518951368,127.24810425983964,120.69120890623235,False,max_epochs,300.5195984840393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,63,6300,100,16,121.25075322477676,126.50120726984076,120.69120890623235,False,max_epochs,306.04418683052063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,64,6400,100,16,120.90630562165391,131.98922882525054,120.69120890623235,False,max_epochs,311.79961705207825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,65,6500,100,16,120.79325905391829,133.94416331125092,120.69120890623235,False,max_epochs,317.1115837097168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,66,6600,100,16,120.75373121331104,129.0884446668994,120.69120890623235,False,max_epochs,322.720139503479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,67,6700,100,16,120.74829019212214,127.1233227716346,120.69120890623235,False,max_epochs,328.0017147064209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,68,6800,100,16,120.45962020451854,126.20941312139519,120.45962020451854,False,max_epochs,333.9129858016968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,69,6900,100,16,121.21026589087855,125.04594944633618,120.45962020451854,False,max_epochs,339.324734210968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,70,7000,100,16,121.11252314969947,127.78230665608554,120.45962020451854,False,max_epochs,344.7787504196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,71,7100,100,16,120.82893116454305,130.95791196831794,120.45962020451854,False,max_epochs,349.86598658561707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,72,7200,100,16,121.38358540403725,132.34982643635394,120.45962020451854,False,max_epochs,355.36760425567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,73,7300,100,16,120.97848830274349,125.79755983742034,120.45962020451854,False,max_epochs,360.3572521209717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,74,7400,100,16,120.38683758507796,124.98805893687532,120.38683758507796,False,max_epochs,364.9575192928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,75,7500,100,16,120.44109378769902,124.54662879627588,120.38683758507796,False,max_epochs,368.0908737182617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,76,7600,100,16,120.50665371345497,124.92795625145415,120.38683758507796,False,max_epochs,373.26620149612427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,77,7700,100,16,120.4827822755289,126.04752547602476,120.38683758507796,False,max_epochs,378.4930109977722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,78,7800,100,16,120.46508100142887,131.53279276390106,120.38683758507796,False,max_epochs,384.2806224822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,79,7900,100,16,120.30771199185686,134.24404981782362,120.30771199185686,False,max_epochs,389.6103720664978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,80,8000,100,16,120.66693317446482,131.97245847439657,120.30771199185686,False,max_epochs,395.3621072769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,81,8100,100,16,120.51897916009281,132.9855812725494,120.30771199185686,False,max_epochs,400.4761803150177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,82,8200,100,16,120.43161237836921,132.02589027620567,120.30771199185686,False,max_epochs,405.54605865478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,83,8300,100,16,120.29563116666769,128.6863854507605,120.29563116666769,False,max_epochs,407.7348732948303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,84,8400,100,16,120.33675300245389,133.5723643605583,120.29563116666769,False,max_epochs,412.9347560405731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,85,8500,100,16,120.29502055799917,136.03133522573074,120.29502055799917,False,max_epochs,418.3829846382141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,86,8600,100,16,120.0503489153551,133.91471938123829,120.0503489153551,False,max_epochs,423.8995635509491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,87,8700,100,16,120.26550437318161,134.26072631572043,120.0503489153551,False,max_epochs,429.58462858200073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,88,8800,100,16,120.2426907732755,130.75849699633008,120.0503489153551,False,max_epochs,435.4932231903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,89,8900,100,16,120.28067224085117,128.9677564606858,120.0503489153551,False,max_epochs,440.2554180622101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,90,9000,100,16,120.36991741250955,127.40579574232757,120.0503489153551,False,max_epochs,445.6035144329071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,91,9100,100,16,120.31104974936596,128.50402517280932,120.0503489153551,False,max_epochs,450.50631165504456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,92,9200,100,16,120.15105005321702,125.70819920859606,120.0503489153551,False,max_epochs,453.1500234603882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,93,9300,100,16,120.29261038583427,128.73603188439915,120.0503489153551,False,max_epochs,458.0770444869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,94,9400,100,16,120.13550488489167,141.70670960926589,120.0503489153551,False,max_epochs,463.80929160118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,95,9500,100,16,120.43092448213706,132.238217587729,120.0503489153551,False,max_epochs,469.0104253292084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,96,9600,100,16,120.64060707738682,125.53351682217846,120.0503489153551,False,max_epochs,474.00247836112976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,97,9700,100,16,120.28701145511113,124.73949130169203,120.0503489153551,False,max_epochs,479.50497674942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,98,9800,100,16,120.48755681451362,124.65601772267235,120.0503489153551,False,max_epochs,485.50577902793884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,99,9900,100,16,120.28004575900547,124.41241609860754,120.0503489153551,False,max_epochs,491.0570526123047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,100,10000,100,16,120.12456861881388,124.65247159315005,120.0503489153551,False,max_epochs,496.8682849407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,101,10100,100,16,120.15225589773314,128.17939088425865,120.0503489153551,False,max_epochs,501.8497939109802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,102,10200,100,16,120.26497875708094,144.3104594254844,120.0503489153551,False,max_epochs,506.18755292892456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,103,10300,100,16,120.32094715052973,151.68691557275747,120.0503489153551,False,max_epochs,508.6336827278137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,104,10400,100,16,119.9344791589305,150.83744363782176,119.9344791589305,False,max_epochs,514.2912044525146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,105,10500,100,16,120.25315819193891,148.9258296712879,119.9344791589305,False,max_epochs,519.7283563613892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,106,10600,100,16,120.16622554796201,146.14442203689003,119.9344791589305,False,max_epochs,524.7303423881531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,107,10700,100,16,120.21226064436,136.53809291441536,119.9344791589305,False,max_epochs,530.1125493049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,108,10800,100,16,120.1642465896132,131.15888189093184,119.9344791589305,False,max_epochs,534.5762474536896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,109,10900,100,16,120.41502900909678,129.2179700819738,119.9344791589305,False,max_epochs,536.9382581710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,110,11000,100,16,120.05236374800687,124.77330798324721,119.9344791589305,False,max_epochs,542.1488461494446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,111,11100,100,16,120.23213571094817,124.85978424678126,119.9344791589305,False,max_epochs,547.8088073730469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,112,11200,100,16,120.16693965204571,126.28069524538014,119.9344791589305,False,max_epochs,553.5033752918243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,113,11300,100,16,120.17673233692672,128.1772957973234,119.9344791589305,False,max_epochs,558.9361996650696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,114,11400,100,16,120.06500183226153,131.3444129241857,119.9344791589305,False,max_epochs,564.3029108047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,115,11500,100,16,119.84271758987349,129.24203247047234,119.84271758987349,False,max_epochs,569.2655935287476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed337,337,116,11600,100,16,120.10934013091637,137.23348889296724,119.84271758987349,False,max_epochs,574.410441160202
