method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,30,3000,100,16,121.29870312143471,130.94958889613088,121.07665714071186,False,max_epochs,137.47109174728394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,31,3100,100,16,121.27417520631133,130.69341793267355,121.07665714071186,False,max_epochs,142.44406032562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,32,3200,100,16,120.94241736595995,129.77969937850474,120.94241736595995,False,max_epochs,147.46787810325623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,33,3300,100,16,121.68350447667123,132.16322887040192,120.94241736595995,False,max_epochs,152.3062629699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,34,3400,100,16,121.0168141880847,132.22644534813116,120.94241736595995,False,max_epochs,157.6113681793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,35,3500,100,16,120.28550924266807,134.13279507088214,120.28550924266807,False,max_epochs,162.5119445323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,36,3600,100,16,121.48358620188513,133.99373245635547,120.28550924266807,False,max_epochs,167.55016469955444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,37,3700,100,16,121.11547107733367,141.0997074012201,120.28550924266807,False,max_epochs,172.4454629421234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,38,3800,100,16,121.08456206118314,138.57000341046168,120.28550924266807,False,max_epochs,177.47492837905884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,39,3900,100,16,120.75241430835442,136.73960428999095,120.28550924266807,False,max_epochs,181.91008186340332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,40,4000,100,16,121.37821480959313,137.4529706846816,120.28550924266807,False,max_epochs,186.51619958877563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,41,4100,100,16,120.72511134192858,133.98777823369613,120.28550924266807,False,max_epochs,189.2652132511139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,42,4200,100,16,121.00341652625981,141.37484163206094,120.28550924266807,False,max_epochs,193.3046169281006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,43,4300,100,16,121.59741060169124,140.47877226258757,120.28550924266807,False,max_epochs,198.16862750053406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,44,4400,100,16,121.10479362300556,131.5636889874492,120.28550924266807,False,max_epochs,203.3878617286682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,45,4500,100,16,121.00618720990721,130.81870390586573,120.28550924266807,False,max_epochs,207.94054794311523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,46,4600,100,16,120.91245375159846,129.12982923822395,120.28550924266807,False,max_epochs,213.08652639389038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,47,4700,100,16,120.71157212048547,128.82442611488017,120.28550924266807,False,max_epochs,218.09633541107178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,48,4800,100,16,121.24059012125775,134.54134540939435,120.28550924266807,False,max_epochs,222.38807368278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,49,4900,100,16,121.13759003709245,138.73049426086874,120.28550924266807,False,max_epochs,226.99342036247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,50,5000,100,16,120.8405806069229,135.66486376787614,120.28550924266807,False,max_epochs,229.9606101512909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,51,5100,100,16,120.60709504521672,137.28040416741788,120.28550924266807,False,max_epochs,233.30511212348938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,52,5200,100,16,121.08449414896292,138.72003380199556,120.28550924266807,False,max_epochs,238.3314459323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,53,5300,100,16,120.6820380164509,134.66921282224038,120.28550924266807,False,max_epochs,243.2680389881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,54,5400,100,16,121.07640834297766,130.184057340055,120.28550924266807,False,max_epochs,248.61771178245544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,55,5500,100,16,120.34000706728203,133.84542043540068,120.28550924266807,False,max_epochs,253.23487734794617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,56,5600,100,16,120.43484607548628,130.16822148595446,120.28550924266807,False,max_epochs,258.8030014038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,57,5700,100,16,121.1185170842483,133.58022224520283,120.28550924266807,False,max_epochs,263.3181531429291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,58,5800,100,16,120.9827383503793,135.8539744750105,120.28550924266807,False,max_epochs,268.3563766479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,59,5900,100,16,120.96460555461198,137.86668577841837,120.28550924266807,False,max_epochs,272.9346914291382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,60,6000,100,16,120.94101266224854,135.84891870521935,120.28550924266807,False,max_epochs,277.584246635437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,61,6100,100,16,120.44679233365585,132.00289210822757,120.28550924266807,False,max_epochs,279.6669342517853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,62,6200,100,16,120.39069179643272,128.04775472502064,120.28550924266807,False,max_epochs,284.3966896533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,63,6300,100,16,121.03551652537524,130.8017546168369,120.28550924266807,False,max_epochs,289.09264850616455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,64,6400,100,16,120.7614000892332,131.23396061191096,120.28550924266807,False,max_epochs,294.4810109138489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,65,6500,100,16,120.80322381176661,128.69685550893877,120.28550924266807,False,max_epochs,299.14256286621094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,66,6600,100,16,120.98280623576677,124.6017666307181,120.28550924266807,False,max_epochs,304.50557494163513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,67,6700,100,16,121.02170666860263,127.27760267727861,120.28550924266807,False,max_epochs,309.3315010070801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,68,6800,100,16,118.96113871317142,124.97718277413975,118.96113871317142,False,max_epochs,314.2774324417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,69,6900,100,16,120.84811063861493,128.1548534241926,118.96113871317142,False,max_epochs,318.95444989204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,70,7000,100,16,120.6366265839871,138.9036241098256,118.96113871317142,False,max_epochs,323.8216142654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,71,7100,100,16,120.90142836733821,136.11649485692868,118.96113871317142,False,max_epochs,328.29221272468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,72,7200,100,16,121.2183261263165,138.03824739080923,118.96113871317142,False,max_epochs,330.3824315071106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,73,7300,100,16,120.80300815809743,135.42672206276578,118.96113871317142,False,max_epochs,334.68673276901245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,74,7400,100,16,120.83471023113093,128.44019484062034,118.96113871317142,False,max_epochs,339.54217982292175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,75,7500,100,16,120.23750313369537,126.18894224500548,118.96113871317142,False,max_epochs,344.15460991859436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,76,7600,100,16,120.49545642781007,127.65885599970444,118.96113871317142,False,max_epochs,348.70471262931824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,77,7700,100,16,120.83529008418711,125.39509797108909,118.96113871317142,False,max_epochs,353.21731781959534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,78,7800,100,16,120.51416956882139,126.71771160648115,118.96113871317142,False,max_epochs,355.3597180843353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,79,7900,100,16,118.72750818457361,124.59638498046971,118.72750818457361,False,max_epochs,360.05478143692017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,80,8000,100,16,120.72624356931108,129.92789467745,118.72750818457361,False,max_epochs,364.91630244255066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,81,8100,100,16,120.47035548803827,134.13897681678483,118.72750818457361,False,max_epochs,369.2513737678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,82,8200,100,16,120.23290116724134,132.78729596585546,118.72750818457361,False,max_epochs,373.90343594551086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,83,8300,100,16,120.71114780333022,134.71803378983083,118.72750818457361,False,max_epochs,377.4648652076721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,84,8400,100,16,120.71134108048562,129.9272536071982,118.72750818457361,False,max_epochs,380.6557514667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,85,8500,100,16,120.47893448999524,128.77203108041851,118.72750818457361,False,max_epochs,385.4447543621063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,86,8600,100,16,120.15374524848976,125.31079576319826,118.72750818457361,False,max_epochs,390.61514806747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,87,8700,100,16,117.33683264311459,124.10261578635756,117.33683264311459,False,max_epochs,395.1836919784546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,88,8800,100,16,120.0459099854901,128.78664850514238,117.33683264311459,False,max_epochs,400.5012333393097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,89,8900,100,16,120.10040676776141,123.80784122607052,117.33683264311459,False,max_epochs,405.3214900493622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,90,9000,100,16,118.67104052245537,125.37966270380855,117.33683264311459,False,max_epochs,410.672483921051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,91,9100,100,16,120.88025243787891,126.11838928313367,117.33683264311459,False,max_epochs,415.3131265640259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,92,9200,100,16,120.25514280096745,125.82380745625537,117.33683264311459,False,max_epochs,420.64291191101074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,93,9300,100,16,115.88157290637173,129.45487467452796,115.88157290637173,False,max_epochs,425.565771818161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,94,9400,100,16,118.22976311934477,125.47697112006682,115.88157290637173,False,max_epochs,430.42171144485474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,95,9500,100,16,117.50717057827589,126.72202118792146,115.88157290637173,False,max_epochs,434.8976049423218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,96,9600,100,16,117.94490516683048,127.5794957561478,115.88157290637173,False,max_epochs,439.6156039237976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,97,9700,100,16,118.7263630367133,128.14591729657556,115.88157290637173,False,max_epochs,441.709454536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,98,9800,100,16,115.68879732117244,129.8273206468706,115.68879732117244,False,max_epochs,446.22975516319275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,99,9900,100,16,119.95478403083041,129.1414563582414,115.68879732117244,False,max_epochs,450.8456709384918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,100,10000,100,16,118.47714459684964,125.23414544130297,115.68879732117244,False,max_epochs,455.8312249183655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,101,10100,100,16,117.50426168488556,125.18780983921849,115.68879732117244,False,max_epochs,460.6694459915161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,102,10200,100,16,118.85054289228918,123.98197098681953,115.68879732117244,False,max_epochs,465.2119417190552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,103,10300,100,16,120.34814407670589,124.63300686914263,115.68879732117244,False,max_epochs,469.7752981185913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,104,10400,100,16,120.18560880402319,124.28942377474789,115.68879732117244,False,max_epochs,471.8963432312012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,105,10500,100,16,118.13747450258634,123.65962314852587,115.68879732117244,False,max_epochs,476.32054924964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,106,10600,100,16,120.4351566653842,124.24428514482247,115.68879732117244,False,max_epochs,481.42605090141296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,107,10700,100,16,119.02334007356914,124.08068379107729,115.68879732117244,False,max_epochs,486.42250752449036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,108,10800,100,16,115.73945406060619,125.21368232357423,115.68879732117244,False,max_epochs,491.89316630363464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,109,10900,100,16,119.5892155806576,124.8601158219881,115.68879732117244,False,max_epochs,496.59460711479187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,110,11000,100,16,118.37896316428404,123.43231129513926,115.68879732117244,False,max_epochs,501.6788375377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,111,11100,100,16,118.7777898746902,124.65855414548324,115.68879732117244,False,max_epochs,506.53500747680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,112,11200,100,16,117.57643044000953,122.86879694097242,115.68879732117244,False,max_epochs,511.2245216369629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,113,11300,100,16,119.46229882297747,122.93987956452241,115.68879732117244,False,max_epochs,515.9311316013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed009,9,114,11400,100,16,118.49886817939236,124.01383689329728,115.68879732117244,False,max_epochs,520.2493216991425
