method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,117,11700,100,16,112.35030881599484,121.21526424369526,112.35030881599484,False,max_epochs,567.4066531658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,118,11800,100,16,113.18652083928174,125.651845591148,112.35030881599484,False,max_epochs,574.0432391166687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,119,11900,100,16,112.77719826996544,123.76656275353106,112.35030881599484,False,max_epochs,581.1343510150909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,120,12000,100,16,113.35050906233853,125.02223271761821,112.35030881599484,False,max_epochs,586.9399905204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,121,12100,100,16,113.78063446338903,123.75875306489283,112.35030881599484,False,max_epochs,592.2080683708191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,122,12200,100,16,112.18450796033542,124.89117785262701,112.18450796033542,False,max_epochs,596.7838525772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,123,12300,100,16,107.30761898727593,123.72561085884487,107.30761898727593,False,max_epochs,600.2553408145905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,124,12400,100,16,112.27605797883766,128.38746284354738,107.30761898727593,False,max_epochs,605.0544147491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,125,12500,100,16,112.92585214293048,122.82202891408176,107.30761898727593,False,max_epochs,609.4892327785492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,126,12600,100,16,112.02151756254727,124.89241691683239,107.30761898727593,False,max_epochs,614.3737897872925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,127,12700,100,16,113.59790373305715,126.48446173901392,107.30761898727593,False,max_epochs,618.9183797836304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,128,12800,100,16,112.60655969043145,127.37167822477684,107.30761898727593,False,max_epochs,623.932154417038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,129,12900,100,16,111.35158653004268,123.50706237865694,107.30761898727593,False,max_epochs,628.8055951595306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,130,13000,100,16,112.2384049646061,126.56980634106668,107.30761898727593,False,max_epochs,633.8522222042084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,131,13100,100,16,111.99667363174208,127.42318009869165,107.30761898727593,False,max_epochs,638.5493154525757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,132,13200,100,16,113.31955863932548,128.5427560516729,107.30761898727593,False,max_epochs,643.2827062606812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,133,13300,100,16,109.51182226623999,127.53547450118361,107.30761898727593,False,max_epochs,646.6669702529907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,134,13400,100,16,112.45166580692745,123.33536167286543,107.30761898727593,False,max_epochs,651.6582136154175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,135,13500,100,16,112.69983994898642,134.5329301785752,107.30761898727593,False,max_epochs,657.8208615779877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,136,13600,100,16,107.19186623099682,127.3599975190173,107.19186623099682,False,max_epochs,664.180994272232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,137,13700,100,16,106.29708757157412,125.94428946289105,106.29708757157412,False,max_epochs,669.875381231308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,138,13800,100,16,92.59525837093302,126.52387907199288,92.59525837093302,False,max_epochs,676.2989602088928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,139,13900,100,16,94.0229843879084,128.8727629891386,92.59525837093302,False,max_epochs,680.6618304252625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,140,14000,100,16,108.04782067013808,123.90908845807098,92.59525837093302,False,max_epochs,685.0026128292084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,141,14100,100,16,99.96708787982618,122.440980879118,92.59525837093302,False,max_epochs,689.4066481590271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,142,14200,100,16,96.24029306784239,123.89190147929789,92.59525837093302,False,max_epochs,692.990870475769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,143,14300,100,16,102.70246185610338,123.70424849056988,92.59525837093302,False,max_epochs,696.9461834430695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,144,14400,100,16,106.23740497729355,124.6260256081112,92.59525837093302,False,max_epochs,701.7713978290558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,145,14500,100,16,102.97689486992796,123.2338537104823,92.59525837093302,False,max_epochs,706.5488338470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,146,14600,100,16,102.51032700749435,121.60422516994666,92.59525837093302,False,max_epochs,711.7333788871765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,147,14700,100,16,95.75961715337569,120.62088191599393,92.59525837093302,False,max_epochs,716.6075549125671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,148,14800,100,16,94.49274783781487,122.31390058105444,92.59525837093302,False,max_epochs,721.6032347679138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,149,14900,100,16,104.03396870753092,126.84599434680524,92.59525837093302,False,max_epochs,726.4952702522278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,150,15000,100,16,87.87932664100762,126.15258700682057,87.87932664100762,False,max_epochs,731.0144410133362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,151,15100,100,16,101.90292784582068,122.78246316477026,87.87932664100762,False,max_epochs,735.7347888946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,152,15200,100,16,98.04328752467785,122.34551864551887,87.87932664100762,False,max_epochs,739.5525333881378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,153,15300,100,16,96.60919441378749,121.42192919831788,87.87932664100762,False,max_epochs,742.5515320301056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,154,15400,100,16,95.23675137709735,121.69499168295343,87.87932664100762,False,max_epochs,747.539746761322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,155,15500,100,16,101.28249404366298,124.42780208688735,87.87932664100762,False,max_epochs,752.4191536903381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,156,15600,100,16,94.57085916976516,121.11531007874291,87.87932664100762,False,max_epochs,758.0539739131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,157,15700,100,16,91.69493374346385,119.47386754073592,87.87932664100762,False,max_epochs,763.0252728462219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,158,15800,100,16,91.67929223506614,120.15610158774639,87.87932664100762,False,max_epochs,768.0936670303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,159,15900,100,16,95.13709703199453,120.56946242611824,87.87932664100762,False,max_epochs,773.7503056526184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,160,16000,100,16,88.78919958429003,122.83639533410067,87.87932664100762,False,max_epochs,779.9077081680298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,161,16100,100,16,85.50092115303922,127.80839579882308,85.50092115303922,False,max_epochs,785.2127435207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,162,16200,100,16,102.10649435467987,129.48948912513134,85.50092115303922,False,max_epochs,788.975688457489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,163,16300,100,16,105.74863794837313,128.13183312875697,85.50092115303922,False,max_epochs,794.6183063983917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,164,16400,100,16,95.48891549745998,127.01234587442171,85.50092115303922,False,max_epochs,800.4124472141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,165,16500,100,16,95.22324042684505,130.40040262219287,85.50092115303922,False,max_epochs,804.7020409107208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,166,16600,100,16,83.00771041497347,130.4741509293666,83.00771041497347,False,max_epochs,809.2283198833466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,167,16700,100,16,84.52506974014709,126.53253036254537,83.00771041497347,False,max_epochs,813.9390740394592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,168,16800,100,16,81.98688705106261,122.8869428311072,81.98688705106261,False,max_epochs,816.2134611606598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,169,16900,100,16,85.69607773674684,123.06498691301024,81.98688705106261,False,max_epochs,820.5538353919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,170,17000,100,16,84.57776640736894,121.4047479936809,81.98688705106261,False,max_epochs,826.0173633098602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,171,17100,100,16,81.31181496013177,124.468310935055,81.31181496013177,False,max_epochs,831.050703048706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,172,17200,100,16,78.75381700807841,126.78535405845774,78.75381700807841,False,max_epochs,836.5824880599976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,173,17300,100,16,74.9980763858268,124.90211819124619,74.9980763858268,False,max_epochs,841.6699221134186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,174,17400,100,16,85.22572366124241,123.26255982146817,74.9980763858268,False,max_epochs,846.7752110958099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,175,17500,100,16,84.02182597742326,126.27095637265344,74.9980763858268,False,max_epochs,853.8136327266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,176,17600,100,16,76.5933186363936,128.11345519498536,74.9980763858268,False,max_epochs,860.425290107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,177,17700,100,16,77.39515826284246,128.1042879451961,74.9980763858268,False,max_epochs,867.1360523700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,178,17800,100,16,99.2781898482184,123.75244477507147,74.9980763858268,False,max_epochs,872.845584154129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,179,17900,100,16,85.78817231817023,122.7053710349351,74.9980763858268,False,max_epochs,879.7173674106598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,180,18000,100,16,88.8290185006257,123.78404011957252,74.9980763858268,False,max_epochs,884.2884831428528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,181,18100,100,16,79.87231109768015,121.95557695960765,74.9980763858268,False,max_epochs,888.6945462226868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,182,18200,100,16,78.95548861875828,123.34697741705759,74.9980763858268,False,max_epochs,892.7329223155975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,183,18300,100,16,80.59908858312738,125.60328463241376,74.9980763858268,False,max_epochs,895.9041275978088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,184,18400,100,16,80.03304631374317,127.22355961238117,74.9980763858268,False,max_epochs,900.4222671985626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,185,18500,100,16,80.18387433163569,122.19960884627771,74.9980763858268,False,max_epochs,905.2998461723328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,186,18600,100,16,81.1919796028378,127.76255308990036,74.9980763858268,False,max_epochs,910.0086731910706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,187,18700,100,16,78.04445149315657,122.91297751159692,74.9980763858268,False,max_epochs,914.972235918045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,188,18800,100,16,78.61053123061507,122.04461852229298,74.9980763858268,False,max_epochs,919.7549760341644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,189,18900,100,16,83.38735241808685,122.01269980184179,74.9980763858268,False,max_epochs,924.600692987442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,190,19000,100,16,79.0308721681148,124.06446975184224,74.9980763858268,False,max_epochs,927.0713682174683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,191,19100,100,16,78.37361281326125,123.27603378580926,74.9980763858268,False,max_epochs,931.795000076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,192,19200,100,16,78.74005345284402,119.76541869567048,74.9980763858268,False,max_epochs,937.8129448890686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,193,19300,100,16,76.78607905981804,123.67496754244934,74.9980763858268,False,max_epochs,944.0024337768555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,194,19400,100,16,80.82738259638784,125.6955277013321,74.9980763858268,False,max_epochs,950.3426384925842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,195,19500,100,16,84.02958419435294,133.770525134197,74.9980763858268,False,max_epochs,956.7320141792297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,196,19600,100,16,91.27242708988585,129.00087382892207,74.9980763858268,False,max_epochs,962.938857793808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,197,19700,100,16,80.54388202406945,131.04319048537235,74.9980763858268,False,max_epochs,967.5840470790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,198,19800,100,16,76.54641894413415,130.35480478197337,74.9980763858268,False,max_epochs,972.2492432594299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,199,19900,100,16,82.43007488248152,121.46954283238925,74.9980763858268,False,max_epochs,976.5457208156586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,200,20000,100,16,83.35971253775551,120.3777253294928,74.9980763858268,False,max_epochs,978.8852045536041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,201,20100,100,16,80.2057667317732,125.27634346253845,74.9980763858268,False,max_epochs,983.3286941051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,202,20200,100,16,81.80315419300973,126.74391333388024,74.9980763858268,False,max_epochs,988.0899574756622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,203,20300,100,16,82.47504362270065,127.79564169037522,74.9980763858268,False,max_epochs,993.038952589035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,204,20400,100,16,81.79955443448097,128.64210875889898,74.9980763858268,False,max_epochs,997.5631890296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,205,20500,100,16,86.98537746843662,131.31057037780897,74.9980763858268,False,max_epochs,1002.2788882255554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,206,20600,100,16,82.40044268095964,132.35870089228837,74.9980763858268,False,max_epochs,1004.9854307174683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,207,20700,100,16,76.78124506103723,125.56378313343849,74.9980763858268,False,max_epochs,1009.3504521846771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,208,20800,100,16,81.15539743677118,124.72536915304762,74.9980763858268,False,max_epochs,1015.2878301143646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,209,20900,100,16,78.37912463663028,127.59914678706505,74.9980763858268,False,max_epochs,1022.3435797691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,210,21000,100,16,82.92999715286636,125.95680079726819,74.9980763858268,False,max_epochs,1028.3160927295685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,211,21100,100,16,76.74938045368258,120.21266696488453,74.9980763858268,False,max_epochs,1034.1340472698212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,212,21200,100,16,77.74497221704868,125.0491413069832,74.9980763858268,False,max_epochs,1039.7541189193726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,213,21300,100,16,78.44489297724171,128.4426395924895,74.9980763858268,False,max_epochs,1044.8039555549622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,214,21400,100,16,81.4157758554211,127.45555964196254,74.9980763858268,False,max_epochs,1048.6618189811707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,215,21500,100,16,80.82860533614875,122.75572424205117,74.9980763858268,False,max_epochs,1052.8073918819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,216,21600,100,16,77.52299490186856,120.66208493646701,74.9980763858268,False,max_epochs,1057.0825743675232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,217,21700,100,16,74.17556765632912,121.18327219324613,74.17556765632912,False,max_epochs,1061.0705888271332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,218,21800,100,16,79.51804528787805,119.07627285085618,74.17556765632912,False,max_epochs,1065.6661853790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,219,21900,100,16,76.12393624883427,119.6774730820272,74.17556765632912,False,max_epochs,1070.4015567302704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,220,22000,100,16,78.93510638324324,119.90711739875019,74.17556765632912,False,max_epochs,1075.3653361797333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,221,22100,100,16,75.09441648369763,116.66293327311476,74.17556765632912,False,max_epochs,1079.8978407382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,222,22200,100,16,75.459486804857,116.98814395096781,74.17556765632912,False,max_epochs,1084.4087553024292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,223,22300,100,16,74.93712748489848,114.11492983594526,74.17556765632912,False,max_epochs,1088.5185389518738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,224,22400,100,16,73.2340822647554,119.95868968469665,73.2340822647554,False,max_epochs,1091.5395157337189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,225,22500,100,16,73.93828044692125,119.86378745648702,73.2340822647554,False,max_epochs,1096.1626029014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,226,22600,100,16,75.25617968022857,120.69082130285068,73.2340822647554,False,max_epochs,1102.6960973739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,227,22700,100,16,78.711619989346,120.11668051760353,73.2340822647554,False,max_epochs,1108.728700876236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,228,22800,100,16,75.37794774254536,119.52906470073529,73.2340822647554,False,max_epochs,1116.090426683426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,229,22900,100,16,74.10811922876519,119.85817304272572,73.2340822647554,False,max_epochs,1121.5812108516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,230,23000,100,16,78.98701987883828,132.79767373166345,73.2340822647554,False,max_epochs,1127.1972806453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,231,23100,100,16,73.33116733699,114.42979788034657,73.2340822647554,False,max_epochs,1131.8460800647736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed021,21,232,23200,100,16,74.73600639282697,119.16826183703161,73.2340822647554,False,max_epochs,1134.9872069358826
