method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,21,4200,200,16,122.22355381654314,128.29656310213952,122.0262638677256,False,max_epochs,162.49290442466736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,22,4400,200,16,122.26492143522333,127.67012295455592,122.0262638677256,False,max_epochs,171.09243059158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,23,4600,200,16,121.9642740237353,127.06659868226365,121.9642740237353,False,max_epochs,178.9261713027954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,24,4800,200,16,121.88580823251625,127.16482745846089,121.88580823251625,False,max_epochs,187.7374882698059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,25,5000,200,16,122.1284237559603,127.65176257108698,121.88580823251625,False,max_epochs,196.61898946762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,26,5200,200,16,122.23009808529758,127.5413836267663,121.88580823251625,False,max_epochs,204.89945077896118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,27,5400,200,16,121.86087434644814,127.07143191572396,121.86087434644814,False,max_epochs,213.13270807266235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,28,5600,200,16,121.45412419755473,127.35950432714785,121.45412419755473,False,max_epochs,221.64750504493713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,29,5800,200,16,121.57460255707903,127.1394762746063,121.45412419755473,False,max_epochs,230.10574984550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,30,6000,200,16,121.98512950759908,127.51711249298549,121.45412419755473,False,max_epochs,238.9012429714203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,31,6200,200,16,121.68327375608052,127.37492762607641,121.45412419755473,False,max_epochs,247.0589702129364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,32,6400,200,16,121.25963100093664,128.23305775647984,121.25963100093664,False,max_epochs,255.73770308494568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,33,6600,200,16,121.6894424823026,128.87916747853794,121.25963100093664,False,max_epochs,263.74057626724243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,34,6800,200,16,121.8797199734532,127.74917159382716,121.25963100093664,False,max_epochs,272.1000351905823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,35,7000,200,16,122.27241575261955,130.80135898211262,121.25963100093664,False,max_epochs,280.11341166496277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,36,7200,200,16,121.1872127530955,129.14914037731816,121.1872127530955,False,max_epochs,288.57007479667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,37,7400,200,16,120.97997681116755,127.44541295802483,120.97997681116755,False,max_epochs,296.3799412250519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,38,7600,200,16,121.57452133931983,126.51469238266267,120.97997681116755,False,max_epochs,301.76524329185486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,39,7800,200,16,120.80222743421794,126.68212499325801,120.80222743421794,False,max_epochs,306.8486363887787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,40,8000,200,16,121.72647832727294,126.35828393494,120.80222743421794,False,max_epochs,314.9700767993927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,41,8200,200,16,121.47472990482761,125.83373937523447,120.80222743421794,False,max_epochs,323.6188588142395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,42,8400,200,16,120.86771221199217,128.5872453978555,120.80222743421794,False,max_epochs,331.7295982837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,43,8600,200,16,121.32863638588785,130.37879540239928,120.80222743421794,False,max_epochs,340.7230501174927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,44,8800,200,16,121.01870588834142,127.54551307671304,120.80222743421794,False,max_epochs,349.4093668460846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,45,9000,200,16,120.9342678432061,126.1803661743196,120.80222743421794,False,max_epochs,357.48568654060364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,46,9200,200,16,121.02287148806217,125.95562931186313,120.80222743421794,False,max_epochs,366.0548167228699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,47,9400,200,16,121.14119878446073,126.18116389493545,120.80222743421794,False,max_epochs,374.7625105381012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,48,9600,200,16,121.00400756622436,126.44793236202085,120.80222743421794,False,max_epochs,383.2599456310272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,49,9800,200,16,120.98456643710327,126.36180403767602,120.80222743421794,False,max_epochs,390.9762260913849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,50,10000,200,16,121.40742680311898,127.33699906902848,120.80222743421794,False,max_epochs,399.25595259666443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,51,10200,200,16,121.54117720538659,127.92435911327973,120.80222743421794,False,max_epochs,407.2914385795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,52,10400,200,16,120.81641770220656,129.73304016781015,120.80222743421794,False,max_epochs,415.29672408103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,53,10600,200,16,121.11636343774643,126.77419286552015,120.80222743421794,False,max_epochs,419.5256772041321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,54,10800,200,16,121.5158770327495,126.1167990793416,120.80222743421794,False,max_epochs,425.58903455734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,55,11000,200,16,120.93707188728398,125.9064402784894,120.80222743421794,False,max_epochs,433.8378372192383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,56,11200,200,16,121.2767860139824,129.4106202314714,120.80222743421794,False,max_epochs,442.3797821998596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,57,11400,200,16,120.85818791732017,131.7422256294872,120.80222743421794,False,max_epochs,451.02876377105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,58,11600,200,16,120.87477936744612,131.14001094953431,120.80222743421794,False,max_epochs,459.6849756240845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,59,11800,200,16,120.95790438115189,130.7997329565162,120.80222743421794,False,max_epochs,467.81055903434753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,60,12000,200,16,121.22462741362581,126.77727255111162,120.80222743421794,False,max_epochs,476.22942328453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,61,12200,200,16,121.11255784416066,126.1874350045467,120.80222743421794,False,max_epochs,484.2799799442291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,62,12400,200,16,120.87886850217615,128.60095544141308,120.80222743421794,False,max_epochs,491.80264234542847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,63,12600,200,16,120.82921649455727,128.6973766067693,120.80222743421794,False,max_epochs,499.9987268447876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,64,12800,200,16,120.84849515934572,128.95103075404262,120.80222743421794,False,max_epochs,507.7184867858887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,65,13000,200,16,120.65850477568524,130.46095960775236,120.65850477568524,False,max_epochs,513.7916548252106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,66,13200,200,16,120.62701996378331,127.50011832268495,120.62701996378331,False,max_epochs,518.2340540885925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,67,13400,200,16,119.98925467153003,130.47244984723298,119.98925467153003,False,max_epochs,526.3752629756927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,68,13600,200,16,120.67511188534556,132.1263497431333,119.98925467153003,False,max_epochs,535.2043516635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,69,13800,200,16,120.5898018063637,131.68503152811056,119.98925467153003,False,max_epochs,543.0525133609772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,70,14000,200,16,120.80744462699847,132.06636460848517,119.98925467153003,False,max_epochs,551.0728514194489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,71,14200,200,16,120.56052819168796,130.21799739599726,119.98925467153003,False,max_epochs,559.0444986820221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,72,14400,200,16,120.33433581988734,129.5504605885747,119.98925467153003,False,max_epochs,567.4615621566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,73,14600,200,16,117.49740402701067,127.52781854369601,117.49740402701067,False,max_epochs,575.254346370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,74,14800,200,16,120.22580849400116,130.09267813393797,117.49740402701067,False,max_epochs,583.3994791507721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,75,15000,200,16,120.35576125949909,127.06493243625832,117.49740402701067,False,max_epochs,591.0916402339935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,76,15200,200,16,120.72062204318821,130.07406342557752,117.49740402701067,False,max_epochs,598.797857761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,77,15400,200,16,119.92122021646996,127.41484726002662,117.49740402701067,False,max_epochs,606.5037434101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,78,15600,200,16,120.13176028694865,129.34826829209578,117.49740402701067,False,max_epochs,612.87131690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,79,15800,200,16,120.165797276019,134.12920270561585,117.49740402701067,False,max_epochs,617.2240116596222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,80,16000,200,16,119.96645677964784,133.61521401233261,117.49740402701067,False,max_epochs,625.5611639022827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,81,16200,200,16,120.30969524771983,130.8486139851261,117.49740402701067,False,max_epochs,633.4321506023407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,82,16400,200,16,120.60711236897424,129.14613708263607,117.49740402701067,False,max_epochs,641.8840913772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,83,16600,200,16,120.58284163979526,132.71411811948917,117.49740402701067,False,max_epochs,650.227409362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,84,16800,200,16,119.77885186600469,136.1452394829277,117.49740402701067,False,max_epochs,658.7145667076111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,85,17000,200,16,120.30817829896047,137.78192992245832,117.49740402701067,False,max_epochs,666.7330906391144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,86,17200,200,16,119.19641722396253,137.01160675760707,117.49740402701067,False,max_epochs,674.9146440029144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,87,17400,200,16,119.98375980580663,129.8626982496939,117.49740402701067,False,max_epochs,683.3190217018127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,88,17600,200,16,119.6340328642142,126.7982384828172,117.49740402701067,False,max_epochs,691.6223056316376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,89,17800,200,16,120.54813421796182,133.12007521833226,117.49740402701067,False,max_epochs,699.7282681465149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,90,18000,200,16,119.95012692233625,136.07268026996093,117.49740402701067,False,max_epochs,707.3608295917511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,91,18200,200,16,118.68554762183766,137.807602025402,117.49740402701067,False,max_epochs,710.2193484306335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,92,18400,200,16,119.62760979153684,138.58518878857416,117.49740402701067,False,max_epochs,717.991621017456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,93,18600,200,16,119.26865833140309,133.99933038144795,117.49740402701067,False,max_epochs,725.9555516242981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,94,18800,200,16,119.80671414980037,132.30833603357536,117.49740402701067,False,max_epochs,734.1010067462921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,95,19000,200,16,120.20688825522826,137.96697310818718,117.49740402701067,False,max_epochs,742.1757011413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,96,19200,200,16,117.42973279646324,136.3855677261056,117.42973279646324,False,max_epochs,750.3037672042847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,97,19400,200,16,119.57818023325859,143.8714801886705,117.42973279646324,False,max_epochs,758.294543504715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,98,19600,200,16,119.5293264884589,140.03440484227656,117.42973279646324,False,max_epochs,765.9265396595001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,99,19800,200,16,119.7456738852547,138.92997523431498,117.42973279646324,False,max_epochs,769.0041372776031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,100,20000,200,16,119.40845720558275,131.31874425698754,117.42973279646324,False,max_epochs,776.6482133865356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,101,20200,200,16,119.45270748781509,137.33615841341276,117.42973279646324,False,max_epochs,784.5496895313263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,102,20400,200,16,117.46589747778445,135.34285095729558,117.42973279646324,False,max_epochs,792.5466363430023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,103,20600,200,16,119.15049615410884,143.83221445018648,117.42973279646324,False,max_epochs,800.6035702228546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,104,20800,200,16,118.45441525374984,138.0571342446263,117.42973279646324,False,max_epochs,808.0867011547089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,105,21000,200,16,117.82428833707645,132.41869984038564,117.42973279646324,False,max_epochs,812.1690666675568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,106,21200,200,16,118.84787538329626,131.7896433268868,117.42973279646324,False,max_epochs,818.6484668254852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,107,21400,200,16,117.95705143546793,132.8502006156354,117.42973279646324,False,max_epochs,826.965585231781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,108,21600,200,16,116.55226288167415,130.77570384507393,116.55226288167415,False,max_epochs,835.1759696006775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,109,21800,200,16,118.94974166518442,132.4875034319501,116.55226288167415,False,max_epochs,842.9405288696289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,110,22000,200,16,120.06613223444536,133.5424953935428,116.55226288167415,False,max_epochs,851.1781349182129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,111,22200,200,16,119.23849466140722,129.3577746558569,116.55226288167415,False,max_epochs,859.5929193496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed148,148,112,22400,200,16,115.28733595604457,132.3278429984316,115.28733595604457,False,max_epochs,867.4823036193848
