method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,117,11700,100,16,117.45510990728894,124.08886747211447,116.95931824340416,False,max_epochs,568.8658640384674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,118,11800,100,16,119.12916826537484,123.71953447055512,116.95931824340416,False,max_epochs,574.3498175144196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,119,11900,100,16,116.37595572479255,123.3693917391865,116.37595572479255,False,max_epochs,579.4884698390961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,120,12000,100,16,117.51574452783706,123.88770631501242,116.37595572479255,False,max_epochs,585.3251583576202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,121,12100,100,16,116.06730562170792,122.80045656104107,116.06730562170792,False,max_epochs,590.7918248176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,122,12200,100,16,116.30534087405103,121.94094550958602,116.06730562170792,False,max_epochs,596.0768013000488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,123,12300,100,16,116.57875087760645,121.46441824246051,116.06730562170792,False,max_epochs,601.6038858890533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,124,12400,100,16,115.75810668651901,122.93181856509048,115.75810668651901,False,max_epochs,607.4765412807465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,125,12500,100,16,115.92832553807254,124.73836395626489,115.75810668651901,False,max_epochs,612.6457550525665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,126,12600,100,16,115.29537617030827,123.87653430712659,115.29537617030827,False,max_epochs,618.2653665542603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,127,12700,100,16,116.02516730240731,123.86190504427537,115.29537617030827,False,max_epochs,623.3844907283783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,128,12800,100,16,114.41451372031905,124.62862080867544,114.41451372031905,False,max_epochs,628.0956294536591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,129,12900,100,16,115.35418084139478,124.38221677470781,114.41451372031905,False,max_epochs,633.2357549667358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,130,13000,100,16,114.52928159032754,124.78319870357801,114.41451372031905,False,max_epochs,636.7092168331146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,131,13100,100,16,114.60080311550142,124.93103333967636,114.41451372031905,False,max_epochs,640.3041934967041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,132,13200,100,16,114.13604722170986,124.20500510550912,114.13604722170986,False,max_epochs,645.5090224742889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,133,13300,100,16,114.18326140627093,124.17778333728934,114.13604722170986,False,max_epochs,650.9946718215942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,134,13400,100,16,113.66125988958537,124.84075691606213,113.66125988958537,False,max_epochs,656.3996977806091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,135,13500,100,16,115.00432840761377,126.76355433550324,113.66125988958537,False,max_epochs,661.6120266914368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,136,13600,100,16,113.48293916575386,124.96581355241426,113.48293916575386,False,max_epochs,666.8700942993164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,137,13700,100,16,113.80535603097071,125.45066126555474,113.48293916575386,False,max_epochs,671.6353099346161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,138,13800,100,16,113.10865356180183,124.91665820852438,113.10865356180183,False,max_epochs,676.4113600254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,139,13900,100,16,112.25530458955424,125.72443252298714,112.25530458955424,False,max_epochs,678.6933889389038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,140,14000,100,16,111.8296319723653,124.85330829993745,111.8296319723653,False,max_epochs,683.668576002121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,141,14100,100,16,111.86820533435562,124.99982601406563,111.8296319723653,False,max_epochs,688.8342554569244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,142,14200,100,16,112.62941217932179,124.95513830428274,111.8296319723653,False,max_epochs,693.7139184474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,143,14300,100,16,112.25461189495104,124.99669011818625,111.8296319723653,False,max_epochs,698.4341242313385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,144,14400,100,16,111.5962646908591,124.95582950462986,111.5962646908591,False,max_epochs,701.2426064014435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,145,14500,100,16,111.93380533866126,124.9717771050741,111.5962646908591,False,max_epochs,705.5369892120361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,146,14600,100,16,111.9449298427503,125.06285110418628,111.5962646908591,False,max_epochs,711.2835495471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,147,14700,100,16,111.63028384561599,124.85503824404299,111.5962646908591,False,max_epochs,716.4135863780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,148,14800,100,16,111.37858427347525,124.99956340145704,111.37858427347525,False,max_epochs,721.7497940063477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,149,14900,100,16,111.39478301954432,123.80040335872371,111.37858427347525,False,max_epochs,727.257009267807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,150,15000,100,16,110.75913813979695,126.3635302257994,110.75913813979695,False,max_epochs,732.0069782733917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,151,15100,100,16,108.8571117117995,124.99954245905758,108.8571117117995,False,max_epochs,736.9543535709381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,152,15200,100,16,111.1089185458893,126.8091859151084,108.8571117117995,False,max_epochs,739.5206985473633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,153,15300,100,16,110.17054365076513,129.00005772008558,108.8571117117995,False,max_epochs,744.149915933609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,154,15400,100,16,108.68139713406224,129.062100537859,108.68139713406224,False,max_epochs,749.4946398735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,155,15500,100,16,108.6942429509814,133.80963057629626,108.68139713406224,False,max_epochs,754.9417657852173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,156,15600,100,16,110.67104561869844,135.06091296080086,108.68139713406224,False,max_epochs,759.9624111652374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,157,15700,100,16,110.88047981695973,133.69564093791647,108.68139713406224,False,max_epochs,765.0162386894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,158,15800,100,16,111.6978192084137,133.22353988879024,108.68139713406224,False,max_epochs,769.7700653076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,159,15900,100,16,109.19579769215085,136.75093047605583,108.68139713406224,False,max_epochs,772.3759338855743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,160,16000,100,16,108.9063589627187,133.7549564947832,108.68139713406224,False,max_epochs,777.4094746112823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,161,16100,100,16,111.32134078781434,132.3299594993036,108.68139713406224,False,max_epochs,782.2731533050537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,162,16200,100,16,108.20330831734186,130.1498313119112,108.20330831734186,False,max_epochs,787.2529981136322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,163,16300,100,16,110.36787561963415,129.05190854197912,108.20330831734186,False,max_epochs,792.1204245090485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,164,16400,100,16,106.43823211699689,128.95124650971042,106.43823211699689,False,max_epochs,796.8021416664124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,165,16500,100,16,108.09044022139959,129.0251732160216,106.43823211699689,False,max_epochs,799.1898083686829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,166,16600,100,16,105.51675613728491,130.12429047412587,105.51675613728491,False,max_epochs,804.1234261989594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,167,16700,100,16,111.35210989792708,128.98857076468778,105.51675613728491,False,max_epochs,809.4707400798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,168,16800,100,16,108.92891281510742,127.57581499430366,105.51675613728491,False,max_epochs,814.964920759201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,169,16900,100,16,104.13986395901283,128.90812573075087,104.13986395901283,False,max_epochs,819.8823244571686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,170,17000,100,16,107.65940566267636,128.4505120074644,104.13986395901283,False,max_epochs,824.5511889457703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,171,17100,100,16,105.89310311588186,127.47289022484367,104.13986395901283,False,max_epochs,829.4135766029358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,172,17200,100,16,103.46059232365418,124.99984189492758,103.46059232365418,False,max_epochs,831.509477853775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,173,17300,100,16,105.24108400893626,124.99873487897545,103.46059232365418,False,max_epochs,836.4751808643341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,174,17400,100,16,102.55248223534711,124.99990346776525,102.55248223534711,False,max_epochs,842.0413813591003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,175,17500,100,16,105.34956670469138,127.99884704424332,102.55248223534711,False,max_epochs,847.321298122406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,176,17600,100,16,102.95829231141734,124.99996149754026,102.55248223534711,False,max_epochs,852.6574444770813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,177,17700,100,16,104.99766333349855,128.84945407478813,102.55248223534711,False,max_epochs,857.7405095100403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,178,17800,100,16,102.18362270013255,124.99988970967293,102.18362270013255,False,max_epochs,863.4239959716797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,179,17900,100,16,101.79641820306925,127.91574996091009,101.79641820306925,False,max_epochs,868.34907579422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,180,18000,100,16,101.88782571104107,131.03797226891066,101.79641820306925,False,max_epochs,872.9754226207733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,181,18100,100,16,101.31220943187061,138.70960012564763,101.31220943187061,False,max_epochs,877.9711453914642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,182,18200,100,16,103.10717956946178,133.56973413550293,101.31220943187061,False,max_epochs,882.0976655483246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,183,18300,100,16,100.97562069761275,129.19794666104548,100.97562069761275,False,max_epochs,885.2529122829437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,184,18400,100,16,101.51541427961054,129.00038581796625,100.97562069761275,False,max_epochs,890.2558872699738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,185,18500,100,16,100.99461298520026,128.46018588211376,100.97562069761275,False,max_epochs,895.5487208366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,186,18600,100,16,94.83882482271397,128.2097707115908,94.83882482271397,False,max_epochs,900.9913866519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,187,18700,100,16,101.46683164524406,124.99997001159333,94.83882482271397,False,max_epochs,906.3276228904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,188,18800,100,16,103.68314041307787,126.98382281682245,94.83882482271397,False,max_epochs,911.4653840065002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,189,18900,100,16,102.64538194688173,124.99982281382754,94.83882482271397,False,max_epochs,916.4965727329254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,190,19000,100,16,102.89868817382852,129.0002309937563,94.83882482271397,False,max_epochs,921.5756027698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,191,19100,100,16,99.32647988880412,126.0962883453135,94.83882482271397,False,max_epochs,926.3320777416229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,192,19200,100,16,101.27063115297777,127.80868001046092,94.83882482271397,False,max_epochs,928.9711513519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,193,19300,100,16,101.15663327219626,128.99996478059006,94.83882482271397,False,max_epochs,933.7123630046844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,194,19400,100,16,101.16158771880387,125.51217122351997,94.83882482271397,False,max_epochs,938.9814310073853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,195,19500,100,16,103.79062687261273,125.00006592789543,94.83882482271397,False,max_epochs,944.2987585067749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,196,19600,100,16,100.80971949128774,125.00005944825506,94.83882482271397,False,max_epochs,949.3734946250916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,197,19700,100,16,104.24662851221667,125.13536699344667,94.83882482271397,False,max_epochs,954.2904198169708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,198,19800,100,16,105.64336295050813,126.9110654738254,94.83882482271397,False,max_epochs,959.068601846695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,199,19900,100,16,100.43954735169534,125.00000369403392,94.83882482271397,False,max_epochs,961.6434125900269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,200,20000,100,16,90.55262208404274,127.11394602551029,90.55262208404274,False,max_epochs,966.2653918266296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,201,20100,100,16,90.19485363827638,129.00118671872775,90.19485363827638,False,max_epochs,971.130185842514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,202,20200,100,16,100.81250439541117,129.32596907004898,90.19485363827638,False,max_epochs,975.8753244876862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,203,20300,100,16,100.6585110652321,135.99064042516756,90.19485363827638,False,max_epochs,980.915741443634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,204,20400,100,16,90.74657668053828,129.5495593531747,90.19485363827638,False,max_epochs,983.3456480503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,205,20500,100,16,85.32223187754471,128.99990993590842,85.32223187754471,False,max_epochs,988.1915202140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,206,20600,100,16,95.15229894703722,125.14154004706523,85.32223187754471,False,max_epochs,993.6968564987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,207,20700,100,16,93.32951121903176,125.18628551320074,85.32223187754471,False,max_epochs,998.97194480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,208,20800,100,16,93.45339553007898,124.12487496038128,85.32223187754471,False,max_epochs,1004.6132724285126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,209,20900,100,16,97.89985122717182,124.31736160966722,85.32223187754471,False,max_epochs,1009.5879201889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,210,21000,100,16,94.86006737837603,124.46259632515572,85.32223187754471,False,max_epochs,1014.5420694351196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,211,21100,100,16,95.63821652691557,123.63971740967952,85.32223187754471,False,max_epochs,1019.6457850933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,212,21200,100,16,88.47669233806272,120.50293376742803,85.32223187754471,False,max_epochs,1024.5745015144348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,213,21300,100,16,89.46229297732651,125.48268676705445,85.32223187754471,False,max_epochs,1029.4900155067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,214,21400,100,16,90.23226198261871,122.96095430961768,85.32223187754471,False,max_epochs,1033.2556340694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,215,21500,100,16,88.9022638673383,124.19087253980797,85.32223187754471,False,max_epochs,1036.8346509933472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,216,21600,100,16,93.03275073779713,119.621538860573,85.32223187754471,False,max_epochs,1041.9596226215363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,217,21700,100,16,80.38425232581825,120.93179900825282,80.38425232581825,False,max_epochs,1047.1234652996063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,218,21800,100,16,85.11409113583841,121.9052830107315,80.38425232581825,False,max_epochs,1052.5174582004547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,219,21900,100,16,80.95211086267199,117.64214040696706,80.38425232581825,False,max_epochs,1057.8333780765533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,220,22000,100,16,91.1250326631185,119.90365926142536,80.38425232581825,False,max_epochs,1063.5782964229584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,221,22100,100,16,88.24737087807199,120.40677012897855,80.38425232581825,False,max_epochs,1068.6099243164062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,222,22200,100,16,84.00693046614225,117.0142791555221,80.38425232581825,False,max_epochs,1073.8144555091858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,223,22300,100,16,81.41244501007839,116.37404522415247,80.38425232581825,False,max_epochs,1078.7349424362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,224,22400,100,16,81.78574664073885,117.35066435984808,80.38425232581825,False,max_epochs,1083.197001695633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,225,22500,100,16,86.50000150420438,120.72994625896746,80.38425232581825,False,max_epochs,1085.8243327140808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,226,22600,100,16,92.53089748463832,119.96876441411005,80.38425232581825,False,max_epochs,1091.1607847213745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,227,22700,100,16,64.15893463167352,119.11538729696316,64.15893463167352,False,max_epochs,1096.2791047096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,228,22800,100,16,88.96403641789598,125.01600085017186,64.15893463167352,False,max_epochs,1101.5662846565247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,229,22900,100,16,91.57338767519961,125.26890512792895,64.15893463167352,False,max_epochs,1106.9059762954712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,230,23000,100,16,74.51555420647995,124.39389086291793,64.15893463167352,False,max_epochs,1112.6660904884338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,231,23100,100,16,96.03826956343117,126.2121306363918,64.15893463167352,False,max_epochs,1117.9905354976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed297,297,232,23200,100,16,84.91651848578056,122.6823465419325,64.15893463167352,False,max_epochs,1122.9518718719482
