method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,87,8700,100,16,121.53467337044144,131.28671583696183,121.28231739301458,False,max_epochs,112.64947628974915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,88,8800,100,16,122.55004119381415,133.92611193774306,121.28231739301458,False,max_epochs,113.94958901405334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,89,8900,100,16,122.11401176211442,131.1474187537076,121.28231739301458,False,max_epochs,115.31537580490112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,90,9000,100,16,121.25135792671365,128.0950879062849,121.25135792671365,False,max_epochs,116.44955801963806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,91,9100,100,16,122.01409858908903,127.22819225803079,121.25135792671365,False,max_epochs,117.58827471733093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,92,9200,100,16,121.52695365839921,131.0888119876569,121.25135792671365,False,max_epochs,118.93687653541565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,93,9300,100,16,121.3565478862851,136.27163690411305,121.25135792671365,False,max_epochs,120.17629075050354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,94,9400,100,16,122.27130597941847,134.86345420380206,121.25135792671365,False,max_epochs,121.52916359901428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,95,9500,100,16,122.22979964746861,135.00189866044735,121.25135792671365,False,max_epochs,122.76061725616455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,96,9600,100,16,121.77847945905003,129.9718797150026,121.25135792671365,False,max_epochs,124.11907482147217
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,97,9700,100,16,122.06897809919204,125.74253538402647,121.25135792671365,False,max_epochs,125.38774180412292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,98,9800,100,16,121.93255773522984,125.65460991995587,121.25135792671365,False,max_epochs,126.55545210838318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,99,9900,100,16,121.15461823166405,126.84235797009285,121.15461823166405,False,max_epochs,127.97094964981079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,100,10000,100,16,122.00698944265777,134.1232574193218,121.15461823166405,False,max_epochs,129.12770533561707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,101,10100,100,16,121.81162484302556,132.61537271832,121.15461823166405,False,max_epochs,130.45072317123413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,102,10200,100,16,121.26715633957205,133.98697175643355,121.15461823166405,False,max_epochs,131.6431541442871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,103,10300,100,16,121.71585161434092,135.43796602394514,121.15461823166405,False,max_epochs,133.00152778625488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,104,10400,100,16,121.21484739138296,129.66884460445414,121.15461823166405,False,max_epochs,134.36331939697266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,105,10500,100,16,121.43188446191593,125.1790067251126,121.15461823166405,False,max_epochs,135.6043038368225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,106,10600,100,16,121.51664263057691,125.7023890712232,121.15461823166405,False,max_epochs,137.08559489250183
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,107,10700,100,16,121.32922424939902,129.02402484568552,121.15461823166405,False,max_epochs,138.27943587303162
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,108,10800,100,16,121.15883982942535,126.20512427193137,121.15461823166405,False,max_epochs,139.5464153289795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,109,10900,100,16,121.15322030363404,132.42843165843158,121.15322030363404,False,max_epochs,140.91783118247986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,110,11000,100,16,121.27011025780182,130.91074846804787,121.15322030363404,False,max_epochs,142.39676666259766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,111,11100,100,16,121.12419361147755,123.93732771521908,121.12419361147755,False,max_epochs,143.91558647155762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,112,11200,100,16,121.13151766374133,124.14836895748465,121.12419361147755,False,max_epochs,145.28205180168152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,113,11300,100,16,121.4838866580791,124.47560017409863,121.12419361147755,False,max_epochs,146.5909240245819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,114,11400,100,16,121.2097591681876,124.57309891225222,121.12419361147755,False,max_epochs,147.9074091911316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,115,11500,100,16,121.22126236255973,124.09898304482329,121.12419361147755,False,max_epochs,149.2607491016388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,116,11600,100,16,121.27229907562051,124.27401139796301,121.12419361147755,False,max_epochs,150.64485955238342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,117,11700,100,16,121.20599567296398,123.81093638008346,121.12419361147755,False,max_epochs,152.00648021697998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,118,11800,100,16,121.25517620393657,124.82783502519408,121.12419361147755,False,max_epochs,153.16481947898865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,119,11900,100,16,121.27152483439923,124.87074445463756,121.12419361147755,False,max_epochs,154.48590397834778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,120,12000,100,16,121.26353726445512,124.53808039006435,121.12419361147755,False,max_epochs,155.84260201454163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,121,12100,100,16,121.25376964875781,124.69300178640677,121.12419361147755,False,max_epochs,157.18214225769043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,122,12200,100,16,121.29713088409068,124.26695622986722,121.12419361147755,False,max_epochs,158.55801367759705
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,123,12300,100,16,121.16763007120537,126.04919983797005,121.12419361147755,False,max_epochs,159.69175148010254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,124,12400,100,16,121.23372155239599,125.94686138267198,121.12419361147755,False,max_epochs,161.04149794578552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,125,12500,100,16,121.04726311540703,123.75702722107775,121.04726311540703,False,max_epochs,162.39301776885986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,126,12600,100,16,121.26581672176357,124.83545952546689,121.04726311540703,False,max_epochs,163.61324858665466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,127,12700,100,16,121.2976480605459,124.79625206643331,121.04726311540703,False,max_epochs,164.99774646759033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,128,12800,100,16,121.25738153004711,124.07576082472626,121.04726311540703,False,max_epochs,166.3533079624176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,129,12900,100,16,121.24667429043032,130.15954232193627,121.04726311540703,False,max_epochs,167.49558901786804
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,130,13000,100,16,121.04990113683391,134.6238121991118,121.04726311540703,False,max_epochs,168.73530316352844
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,131,13100,100,16,121.5136022732494,132.123926296013,121.04726311540703,False,max_epochs,170.05852246284485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,132,13200,100,16,121.0538614333351,123.9909541196982,121.04726311540703,False,max_epochs,171.2511339187622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,133,13300,100,16,121.37811577468801,124.09607457223393,121.04726311540703,False,max_epochs,172.6620523929596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,134,13400,100,16,121.17567548184581,123.66749441913569,121.04726311540703,False,max_epochs,173.9310941696167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,135,13500,100,16,121.0883732928916,132.4779591610997,121.04726311540703,False,max_epochs,175.2168140411377
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,136,13600,100,16,121.1702723439484,133.12093004627192,121.04726311540703,False,max_epochs,176.70250177383423
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,137,13700,100,16,121.00677256133264,129.80726053020027,121.00677256133264,False,max_epochs,178.21664786338806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,138,13800,100,16,121.20513750742668,124.19006621002829,121.00677256133264,False,max_epochs,179.5579707622528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,139,13900,100,16,121.3080521810805,123.76792084394586,121.00677256133264,False,max_epochs,180.93709015846252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,140,14000,100,16,121.13905933459753,124.0711142093013,121.00677256133264,False,max_epochs,182.39482927322388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,141,14100,100,16,121.1855481083376,123.6431188734988,121.00677256133264,False,max_epochs,183.76951932907104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,142,14200,100,16,121.13773731003612,131.76210652515687,121.00677256133264,False,max_epochs,185.26214051246643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,143,14300,100,16,121.02384785951693,132.4450079559232,121.00677256133264,False,max_epochs,186.42123746871948
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,144,14400,100,16,121.01169583911424,124.16619666883147,121.00677256133264,False,max_epochs,187.8309235572815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,145,14500,100,16,121.14243346901806,124.88789599633506,121.00677256133264,False,max_epochs,189.08096432685852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,146,14600,100,16,121.10962054049524,124.46993542454557,121.00677256133264,False,max_epochs,190.5118579864502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,147,14700,100,16,121.22721995948643,123.48441200550857,121.00677256133264,False,max_epochs,191.6907675266266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,148,14800,100,16,121.31306062093309,123.78560384303202,121.00677256133264,False,max_epochs,193.2607569694519
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed069,69,149,14900,100,16,120.95780427568731,123.86480391883569,120.95780427568731,False,max_epochs,194.72366571426392
