method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,113,22600,200,16,114.64149043025553,122.55347950233042,114.64149043025553,False,max_epochs,877.0564045906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,114,22800,200,16,114.56256267359522,123.52529295375423,114.56256267359522,False,max_epochs,885.3912501335144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,115,23000,200,16,112.39080148409644,123.6600782110136,112.39080148409644,False,max_epochs,893.7231032848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,116,23200,200,16,115.35093444380901,121.38360326964246,112.39080148409644,False,max_epochs,902.5668444633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,117,23400,200,16,113.83492933415084,123.37554383478049,112.39080148409644,False,max_epochs,910.4539320468903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,118,23600,200,16,113.3852845538997,124.3182321899863,112.39080148409644,False,max_epochs,918.7362174987793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,119,23800,200,16,114.42435543112747,124.26938651842998,112.39080148409644,False,max_epochs,927.2393877506256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,120,24000,200,16,113.38982935228687,123.55510909877393,112.39080148409644,False,max_epochs,935.1509065628052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,121,24200,200,16,111.85412652233674,120.91414289474314,111.85412652233674,False,max_epochs,943.359053850174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,122,24400,200,16,113.23487573061034,121.15853371966784,111.85412652233674,False,max_epochs,948.6460204124451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,123,24600,200,16,111.0960822836716,119.96377583101162,111.0960822836716,False,max_epochs,953.3240633010864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,124,24800,200,16,110.27664994103604,118.482559361438,110.27664994103604,False,max_epochs,961.8742299079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,125,25000,200,16,111.9949761722983,121.60479586974688,110.27664994103604,False,max_epochs,970.0505967140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,126,25200,200,16,111.35486622194932,127.52002652908126,110.27664994103604,False,max_epochs,978.7549278736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,127,25400,200,16,112.62112894275725,129.8525140379249,110.27664994103604,False,max_epochs,986.4813311100006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,128,25600,200,16,111.0185522896764,126.23808399982596,110.27664994103604,False,max_epochs,994.3638873100281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,129,25800,200,16,111.08896623737034,119.10171587576298,110.27664994103604,False,max_epochs,1001.883602142334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,130,26000,200,16,111.42646579028371,117.62193099673415,110.27664994103604,False,max_epochs,1009.8501288890839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,131,26200,200,16,111.62892898203455,119.6796465707327,110.27664994103604,False,max_epochs,1016.723961353302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,132,26400,200,16,111.85694522964171,121.06557883464801,110.27664994103604,False,max_epochs,1020.4927372932434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,133,26600,200,16,110.93236011061063,119.90431824932935,110.27664994103604,False,max_epochs,1027.8062825202942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,134,26800,200,16,110.28040470168106,119.21318523028512,110.27664994103604,False,max_epochs,1036.140550851822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,135,27000,200,16,111.63882792734019,120.31045690224735,110.27664994103604,False,max_epochs,1043.935620546341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,136,27200,200,16,110.79251364272682,119.50574372730932,110.27664994103604,False,max_epochs,1051.8915390968323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,137,27400,200,16,110.87612132662538,121.02445685068295,110.27664994103604,False,max_epochs,1059.4436049461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,138,27600,200,16,111.50571984582935,122.00433481275417,110.27664994103604,False,max_epochs,1067.8375160694122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,139,27800,200,16,110.84136670246156,122.3889682339593,110.27664994103604,False,max_epochs,1075.374876499176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,140,28000,200,16,110.68302288225667,125.69051751351373,110.27664994103604,False,max_epochs,1083.151171207428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,141,28200,200,16,111.59764594195107,125.25501822443084,110.27664994103604,False,max_epochs,1089.4562492370605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,142,28400,200,16,110.6956009726935,122.25973274513285,110.27664994103604,False,max_epochs,1093.4023203849792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,143,28600,200,16,110.7499419014621,125.07886580978456,110.27664994103604,False,max_epochs,1101.751030921936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,144,28800,200,16,109.69685770945613,121.11157505333827,109.69685770945613,False,max_epochs,1109.77734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,145,29000,200,16,109.6679466949397,121.56837008934656,109.6679466949397,False,max_epochs,1118.1346371173859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,146,29200,200,16,111.53275361931264,123.67797017581293,109.6679466949397,False,max_epochs,1126.7242465019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,147,29400,200,16,111.12746291960754,120.86851379253622,109.6679466949397,False,max_epochs,1135.2776596546173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,148,29600,200,16,110.02796197010485,122.07623157480924,109.6679466949397,False,max_epochs,1143.2753949165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,149,29800,200,16,110.21865459031815,121.56542079935923,109.6679466949397,False,max_epochs,1151.2394106388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,150,30000,200,16,109.41089025136601,120.50275198420145,109.41089025136601,False,max_epochs,1159.320233821869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,151,30200,200,16,110.47547904800786,118.01122313692156,109.41089025136601,False,max_epochs,1167.0365183353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,152,30400,200,16,111.12414201661173,117.54019406112143,109.41089025136601,False,max_epochs,1174.273994922638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,153,30600,200,16,110.28841575557884,117.38276342288401,109.41089025136601,False,max_epochs,1177.725670337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,154,30800,200,16,110.28309497053611,120.36317772637777,109.41089025136601,False,max_epochs,1185.395717382431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,155,31000,200,16,110.74584020888149,119.68341405152245,109.41089025136601,False,max_epochs,1193.7764739990234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,156,31200,200,16,110.61766683737233,118.2869070737864,109.41089025136601,False,max_epochs,1202.0709054470062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,157,31400,200,16,110.68250790599298,118.1538507625815,109.41089025136601,False,max_epochs,1210.4093379974365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,158,31600,200,16,110.33286867242788,118.35939812296789,109.41089025136601,False,max_epochs,1218.5248472690582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,159,31800,200,16,111.01046690157362,117.97280850138662,109.41089025136601,False,max_epochs,1227.5777940750122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,160,32000,200,16,111.14137876719009,117.22637672950569,109.41089025136601,False,max_epochs,1235.5224273204803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,161,32200,200,16,111.15731204010005,117.5391204903872,109.41089025136601,False,max_epochs,1244.1509160995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,162,32400,200,16,110.81338895851887,117.8503989917312,109.41089025136601,False,max_epochs,1251.8506438732147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,163,32600,200,16,110.23437138906058,118.26983089156545,109.41089025136601,False,max_epochs,1259.9671657085419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,164,32800,200,16,109.82207551328038,119.6508316424788,109.41089025136601,False,max_epochs,1268.0363578796387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,165,33000,200,16,110.20725051944234,119.54146881349425,109.41089025136601,False,max_epochs,1275.5825726985931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,166,33200,200,16,110.59696098644874,119.23485086697933,109.41089025136601,False,max_epochs,1278.339024066925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,167,33400,200,16,110.94020284222746,120.19376104951988,109.41089025136601,False,max_epochs,1286.3411581516266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,168,33600,200,16,110.88514553958886,119.03517488711509,109.41089025136601,False,max_epochs,1294.7206707000732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,169,33800,200,16,109.91221112131608,121.0238125543388,109.41089025136601,False,max_epochs,1302.8623385429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,170,34000,200,16,110.33565285320255,118.63655512393208,109.41089025136601,False,max_epochs,1310.8649771213531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,171,34200,200,16,110.65526741299037,119.80889719970895,109.41089025136601,False,max_epochs,1318.9874517917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,172,34400,200,16,110.77102816467308,123.24197879937846,109.41089025136601,False,max_epochs,1327.1337208747864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,173,34600,200,16,109.97307973198303,118.27445849996455,109.41089025136601,False,max_epochs,1334.7385466098785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,174,34800,200,16,111.48876513717153,120.48066441386732,109.41089025136601,False,max_epochs,1338.0017025470734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,175,35000,200,16,109.83511757723059,118.84633484083393,109.41089025136601,False,max_epochs,1345.4302997589111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,176,35200,200,16,110.53584840568513,119.2828928017253,109.41089025136601,False,max_epochs,1353.2977216243744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,177,35400,200,16,110.64145744014925,117.76183674782234,109.41089025136601,False,max_epochs,1361.3155829906464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,178,35600,200,16,110.30249345517635,119.48866499488398,109.41089025136601,False,max_epochs,1369.1097888946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,179,35800,200,16,109.55266597620171,118.40304625300709,109.41089025136601,False,max_epochs,1374.1606233119965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,180,36000,200,16,110.36765899625634,119.33800916530694,109.41089025136601,False,max_epochs,1379.4496281147003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,181,36200,200,16,109.94025570384156,121.11300323444706,109.41089025136601,False,max_epochs,1387.017616033554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,182,36400,200,16,110.9173707168848,116.95745008763632,109.41089025136601,False,max_epochs,1395.1157386302948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,183,36600,200,16,110.40136510100871,119.41821900141187,109.41089025136601,False,max_epochs,1403.2282593250275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,184,36800,200,16,110.01616994313642,119.40071012935387,109.41089025136601,False,max_epochs,1411.1743638515472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,185,37000,200,16,110.09608195540105,118.37279535352016,109.41089025136601,False,max_epochs,1418.8761513233185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,186,37200,200,16,109.5391504377301,117.25615995292377,109.41089025136601,False,max_epochs,1425.4258568286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,187,37400,200,16,109.94294991816736,119.43611185324534,109.41089025136601,False,max_epochs,1429.2837455272675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,188,37600,200,16,106.48525022952455,118.09233749949965,106.48525022952455,False,max_epochs,1437.3066959381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,189,37800,200,16,109.04546090939283,119.24359514942316,106.48525022952455,False,max_epochs,1445.4931049346924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,190,38000,200,16,107.22742780580381,118.23014618699347,106.48525022952455,False,max_epochs,1453.8635458946228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,191,38200,200,16,110.62639457672914,118.62965368938922,106.48525022952455,False,max_epochs,1462.5688724517822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,192,38400,200,16,110.0465437349773,120.76986647167608,106.48525022952455,False,max_epochs,1470.675252199173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,193,38600,200,16,109.85834816152838,124.16554422965072,106.48525022952455,False,max_epochs,1478.8876776695251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,194,38800,200,16,109.394392166253,120.03425678259212,106.48525022952455,False,max_epochs,1486.7890219688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,195,39000,200,16,110.79437903119292,122.59177564707727,106.48525022952455,False,max_epochs,1494.6088905334473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,196,39200,200,16,106.75966900287322,123.22078475962095,106.48525022952455,False,max_epochs,1502.2171308994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,197,39400,200,16,109.72995904021997,125.07798590554411,106.48525022952455,False,max_epochs,1505.2071998119354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,198,39600,200,16,109.57054373966712,123.06431537730418,106.48525022952455,False,max_epochs,1512.708519935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,199,39800,200,16,109.43514074575981,120.93967097126007,106.48525022952455,False,max_epochs,1520.9371666908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,200,40000,200,16,97.9612118076672,121.18020365074631,97.9612118076672,False,max_epochs,1529.1913418769836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,201,40200,200,16,107.85038037237942,118.4103882862506,97.9612118076672,False,max_epochs,1537.2983584403992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,202,40400,200,16,106.71597866999655,119.7369343863104,97.9612118076672,False,max_epochs,1545.415397644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,203,40600,200,16,109.56759342093221,119.39934347944283,97.9612118076672,False,max_epochs,1553.3450889587402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,204,40800,200,16,107.8371564534668,117.18019823779741,97.9612118076672,False,max_epochs,1561.1457192897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,205,41000,200,16,101.78343206276989,121.36128119747647,97.9612118076672,False,max_epochs,1564.3190033435822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,206,41200,200,16,106.15375856310774,120.56400559740626,97.9612118076672,False,max_epochs,1571.6444222927094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,207,41400,200,16,107.49376757159355,118.64078730631483,97.9612118076672,False,max_epochs,1579.6887397766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,208,41600,200,16,108.28227634005968,122.3116321156977,97.9612118076672,False,max_epochs,1587.680844783783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,209,41800,200,16,110.33096142230903,123.69095162806929,97.9612118076672,False,max_epochs,1595.7137501239777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,210,42000,200,16,102.67386308885736,120.10019968397624,97.9612118076672,False,max_epochs,1603.7549028396606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,211,42200,200,16,103.32490999895225,122.77762609175852,97.9612118076672,False,max_epochs,1611.4485621452332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,212,42400,200,16,105.40028688457197,118.48217970423403,97.9612118076672,False,max_epochs,1614.480501651764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,213,42600,200,16,107.12052669607809,124.68475367050404,97.9612118076672,False,max_epochs,1621.8652465343475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,214,42800,200,16,102.05833206610382,124.9273257143758,97.9612118076672,False,max_epochs,1629.6646134853363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,215,43000,200,16,96.37536895905144,123.81323589326638,96.37536895905144,False,max_epochs,1637.6268742084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,216,43200,200,16,106.55542568791503,125.44601276170087,96.37536895905144,False,max_epochs,1645.888037443161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,217,43400,200,16,100.03914336126115,126.58413826986794,96.37536895905144,False,max_epochs,1654.1304647922516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,218,43600,200,16,104.62080075932106,125.67961094796661,96.37536895905144,False,max_epochs,1662.0362932682037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,219,43800,200,16,105.04914218753173,126.93826501544147,96.37536895905144,False,max_epochs,1670.1128878593445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,220,44000,200,16,103.18301954102904,121.80761296041575,96.37536895905144,False,max_epochs,1677.5432720184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,221,44200,200,16,107.24579531318432,124.33963507888978,96.37536895905144,False,max_epochs,1680.4872324466705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,222,44400,200,16,106.79005884996882,127.15864905151365,96.37536895905144,False,max_epochs,1688.0689108371735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,223,44600,200,16,105.05676589470158,126.54995128871452,96.37536895905144,False,max_epochs,1696.2708339691162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed317,317,224,44800,200,16,99.1930311483439,130.6690184355476,96.37536895905144,False,max_epochs,1704.3119106292725
