method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,113,22600,200,16,112.20139040438403,137.62543010713554,89.44351501745902,False,max_epochs,943.6613698005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,114,22800,200,16,102.31347079413275,133.11029109301916,89.44351501745902,False,max_epochs,951.7838709354401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,115,23000,200,16,108.13460707090684,134.075487287022,89.44351501745902,False,max_epochs,959.9591715335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,116,23200,200,16,113.95624129153981,137.78667678290577,89.44351501745902,False,max_epochs,968.0552229881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,117,23400,200,16,113.03817285990644,138.65138614932062,89.44351501745902,False,max_epochs,975.5427212715149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,118,23600,200,16,113.72641710778845,134.26407908841128,89.44351501745902,False,max_epochs,978.7093856334686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,119,23800,200,16,108.47842367268456,136.67515975236628,89.44351501745902,False,max_epochs,986.2677869796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,120,24000,200,16,112.52570051607835,136.96315926580792,89.44351501745902,False,max_epochs,994.3745272159576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,121,24200,200,16,99.50104521809276,133.4657893445751,89.44351501745902,False,max_epochs,1002.4538064002991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,122,24400,200,16,113.82554039338429,138.13222645845838,89.44351501745902,False,max_epochs,1010.5403480529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,123,24600,200,16,112.29524467286447,135.9888883515849,89.44351501745902,False,max_epochs,1018.2916793823242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,124,24800,200,16,116.01640761956651,134.79049598812372,89.44351501745902,False,max_epochs,1026.4671998023987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,125,25000,200,16,115.51205455100916,136.0249948061757,89.44351501745902,False,max_epochs,1034.239681482315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,126,25200,200,16,115.17412084245568,137.13418901761213,89.44351501745902,False,max_epochs,1038.5339176654816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,127,25400,200,16,112.70681831151062,139.39757245695355,89.44351501745902,False,max_epochs,1044.5839095115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,128,25600,200,16,106.92515285685266,134.1491531277327,89.44351501745902,False,max_epochs,1052.6983025074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,129,25800,200,16,104.17307546296904,134.84057738419884,89.44351501745902,False,max_epochs,1060.9283895492554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,130,26000,200,16,97.90204372047072,134.44087909416444,89.44351501745902,False,max_epochs,1068.8865141868591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,131,26200,200,16,115.80289555099763,137.41912244061746,89.44351501745902,False,max_epochs,1076.5651257038116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,132,26400,200,16,113.7786639668108,140.09660642291993,89.44351501745902,False,max_epochs,1084.5481202602386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,133,26600,200,16,114.8467402444995,136.03899200943778,89.44351501745902,False,max_epochs,1091.8668835163116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,134,26800,200,16,113.58982654792628,137.58209350662565,89.44351501745902,False,max_epochs,1094.7559788227081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,135,27000,200,16,112.7083829522795,135.59389430869558,89.44351501745902,False,max_epochs,1102.9380898475647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,136,27200,200,16,116.19520964101291,137.17577448052842,89.44351501745902,False,max_epochs,1110.741673707962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,137,27400,200,16,92.79674101804737,138.86096493688143,89.44351501745902,False,max_epochs,1118.6865458488464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,138,27600,200,16,111.23834369554633,136.847255298895,89.44351501745902,False,max_epochs,1126.799201965332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,139,27800,200,16,113.07630090085038,136.03560521677616,89.44351501745902,False,max_epochs,1135.0794899463654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,140,28000,200,16,103.79334682372641,137.13912094048754,89.44351501745902,False,max_epochs,1142.7424256801605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,141,28200,200,16,87.06790272164739,142.48766964780236,87.06790272164739,False,max_epochs,1145.6531584262848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,142,28400,200,16,104.61220250136851,135.7118905839352,87.06790272164739,False,max_epochs,1153.7059512138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,143,28600,200,16,114.6164350387684,138.77804331294953,87.06790272164739,False,max_epochs,1162.3134660720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,144,28800,200,16,108.3448034847959,143.39894374664337,87.06790272164739,False,max_epochs,1170.9475378990173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,145,29000,200,16,66.22631537822477,139.97186366705756,66.22631537822477,False,max_epochs,1179.0561566352844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,146,29200,200,16,114.11604498729389,144.09321665933533,66.22631537822477,False,max_epochs,1187.0554597377777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,147,29400,200,16,113.45633699166392,140.80319226104604,66.22631537822477,False,max_epochs,1195.1743845939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,148,29600,200,16,107.17969878685584,143.6679596561445,66.22631537822477,False,max_epochs,1203.2422783374786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,149,29800,200,16,108.30546740613988,141.13134857845682,66.22631537822477,False,max_epochs,1211.0684280395508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,150,30000,200,16,109.11096587113431,146.01328337699226,66.22631537822477,False,max_epochs,1214.1329536437988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,151,30200,200,16,111.78052110717036,141.19945360766388,66.22631537822477,False,max_epochs,1221.3292331695557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,152,30400,200,16,107.88456401033227,143.1050029045668,66.22631537822477,False,max_epochs,1229.7599272727966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,153,30600,200,16,114.70558818500542,142.30354756725416,66.22631537822477,False,max_epochs,1237.8600800037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,154,30800,200,16,105.6534594754105,142.93406976450618,66.22631537822477,False,max_epochs,1245.7992460727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,155,31000,200,16,104.27933492101273,139.41994875444345,66.22631537822477,False,max_epochs,1253.826896905899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,156,31200,200,16,114.54656073567187,141.52018212699144,66.22631537822477,False,max_epochs,1260.0867943763733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,157,31400,200,16,112.1082320562402,138.77726539481552,66.22631537822477,False,max_epochs,1264.0443954467773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,158,31600,200,16,107.34289428378456,137.8005770703224,66.22631537822477,False,max_epochs,1272.1618194580078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,159,31800,200,16,98.76361596235866,138.11206690106397,66.22631537822477,False,max_epochs,1280.5470004081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,160,32000,200,16,103.71482333005352,139.72500719949522,66.22631537822477,False,max_epochs,1288.9328753948212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,161,32200,200,16,115.00477511906598,144.62185092382313,66.22631537822477,False,max_epochs,1297.0093841552734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,162,32400,200,16,112.4485142080001,141.5561590825282,66.22631537822477,False,max_epochs,1304.9595346450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,163,32600,200,16,109.62049052951862,141.3242243197156,66.22631537822477,False,max_epochs,1313.1027891635895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,164,32800,200,16,111.57662682715863,140.18570843624528,66.22631537822477,False,max_epochs,1321.0430254936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,165,33000,200,16,80.91468774836935,140.3848111119711,66.22631537822477,False,max_epochs,1324.1207418441772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,166,33200,200,16,111.41387792971494,136.96750861877868,66.22631537822477,False,max_epochs,1331.3042509555817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,167,33400,200,16,64.63951645372052,140.1679989142212,64.63951645372052,False,max_epochs,1339.8390276432037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,168,33600,200,16,102.79138876463074,142.06277178618177,64.63951645372052,False,max_epochs,1348.050775527954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,169,33800,200,16,113.90983940099915,141.9225379320723,64.63951645372052,False,max_epochs,1356.5565838813782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,170,34000,200,16,52.86874352426412,142.83496599888502,52.86874352426412,False,max_epochs,1364.6093299388885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,171,34200,200,16,111.19366961585139,144.19312953796282,52.86874352426412,False,max_epochs,1372.4765355587006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,172,34400,200,16,90.47972799836401,146.3355725834607,52.86874352426412,False,max_epochs,1381.0017356872559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,173,34600,200,16,97.69649252758227,148.3042165581871,52.86874352426412,False,max_epochs,1389.2335200309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,174,34800,200,16,113.40871286252882,149.56159023711092,52.86874352426412,False,max_epochs,1397.4475305080414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,175,35000,200,16,103.38186792386347,149.4100660414811,52.86874352426412,False,max_epochs,1405.5306329727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,176,35200,200,16,114.79760648781931,146.83158455097305,52.86874352426412,False,max_epochs,1413.6569030284882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,177,35400,200,16,96.70203491338698,141.70895738604315,52.86874352426412,False,max_epochs,1421.7570736408234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,178,35600,200,16,90.43271051179973,145.6701025340085,52.86874352426412,False,max_epochs,1429.1193163394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,179,35800,200,16,52.01709098568311,144.43568368853346,52.01709098568311,False,max_epochs,1432.0255966186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,180,36000,200,16,95.6724824767928,142.51896793027328,52.01709098568311,False,max_epochs,1439.9719400405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,181,36200,200,16,98.09926284513055,142.96365192140485,52.01709098568311,False,max_epochs,1448.09743142128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,182,36400,200,16,64.05882547380149,147.72251821183698,52.01709098568311,False,max_epochs,1456.401939868927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,183,36600,200,16,62.36045748028412,147.87182370227345,52.01709098568311,False,max_epochs,1464.7046847343445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,184,36800,200,16,110.64372992982048,148.2217350873052,52.01709098568311,False,max_epochs,1472.5325276851654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,185,37000,200,16,102.2720617455135,146.9736691915524,52.01709098568311,False,max_epochs,1480.643498659134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,186,37200,200,16,108.9109710791305,146.71923419067832,52.01709098568311,False,max_epochs,1487.9766085147858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,187,37400,200,16,106.33306107941827,147.94684465105502,52.01709098568311,False,max_epochs,1491.0374240875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,188,37600,200,16,82.6421383875465,139.40862366971982,52.01709098568311,False,max_epochs,1498.8009626865387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,189,37800,200,16,90.69222592345908,141.30278029050334,52.01709098568311,False,max_epochs,1507.034189939499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,190,38000,200,16,37.96212859605227,146.44666737850824,37.96212859605227,False,max_epochs,1515.3910284042358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,191,38200,200,16,99.39066844360477,144.5281900099648,37.96212859605227,False,max_epochs,1523.837321281433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,192,38400,200,16,26.86711761397674,144.52282981618663,26.86711761397674,False,max_epochs,1532.2291095256805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,193,38600,200,16,100.1595850273427,141.28748220435762,26.86711761397674,False,max_epochs,1540.590913772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,194,38800,200,16,90.469201261601,148.43577146776153,26.86711761397674,False,max_epochs,1548.9586215019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,195,39000,200,16,97.80327167469807,141.3119200774363,26.86711761397674,False,max_epochs,1557.173537492752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,196,39200,200,16,96.41495814379643,138.9847627152614,26.86711761397674,False,max_epochs,1565.2052948474884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,197,39400,200,16,92.15103034797437,143.26112261111382,26.86711761397674,False,max_epochs,1573.2092123031616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,198,39600,200,16,53.699154109007154,149.5921717120912,26.86711761397674,False,max_epochs,1581.2834424972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,199,39800,200,16,93.1736779974641,143.58871201680694,26.86711761397674,False,max_epochs,1586.9875254631042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,200,40000,200,16,81.4276613613255,147.71629938847366,26.86711761397674,False,max_epochs,1591.7813999652863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,201,40200,200,16,74.09246299040117,145.59926285596617,26.86711761397674,False,max_epochs,1600.069420337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,202,40400,200,16,102.51641517433198,141.6815796833531,26.86711761397674,False,max_epochs,1608.248468875885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,203,40600,200,16,79.15212397141681,146.77766263977134,26.86711761397674,False,max_epochs,1616.22989320755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,204,40800,200,16,89.5155844990274,139.42289269059927,26.86711761397674,False,max_epochs,1624.4246928691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,205,41000,200,16,106.94260819759575,140.63922033442424,26.86711761397674,False,max_epochs,1632.47226023674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,206,41200,200,16,72.03754582679973,139.2259052012642,26.86711761397674,False,max_epochs,1640.1283717155457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,207,41400,200,16,37.34346566085713,143.97645689873963,26.86711761397674,False,max_epochs,1648.0977764129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,208,41600,200,16,100.87641960428586,148.51093345821295,26.86711761397674,False,max_epochs,1656.022096157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,209,41800,200,16,95.52590211938343,144.03337090308872,26.86711761397674,False,max_epochs,1658.7276105880737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,210,42000,200,16,103.88301942126681,139.15036023422869,26.86711761397674,False,max_epochs,1666.3936393260956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,211,42200,200,16,104.9008481329919,140.3991847624698,26.86711761397674,False,max_epochs,1674.2666091918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,212,42400,200,16,84.38867504694966,140.11976956587483,26.86711761397674,False,max_epochs,1682.4129736423492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,213,42600,200,16,40.80585308122516,142.84325107194522,26.86711761397674,False,max_epochs,1690.3427879810333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,214,42800,200,16,83.12831711779043,144.8034579964257,26.86711761397674,False,max_epochs,1698.4274272918701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,215,43000,200,16,68.50094554486178,140.28868830873427,26.86711761397674,False,max_epochs,1706.5377469062805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,216,43200,200,16,96.74651883661608,137.3903724726572,26.86711761397674,False,max_epochs,1712.7279624938965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,217,43400,200,16,88.8669090577877,135.22296480575898,26.86711761397674,False,max_epochs,1716.6546504497528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,218,43600,200,16,43.69104440213228,138.64964306705207,26.86711761397674,False,max_epochs,1724.6972224712372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,219,43800,200,16,79.56691665096483,136.2092331813173,26.86711761397674,False,max_epochs,1732.7791996002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,220,44000,200,16,82.06701884311104,132.08974813969903,26.86711761397674,False,max_epochs,1741.1575224399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,221,44200,200,16,102.59143888635046,141.09560616678408,26.86711761397674,False,max_epochs,1749.0969381332397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,222,44400,200,16,78.47114230493615,137.39063850173363,26.86711761397674,False,max_epochs,1757.0597605705261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,223,44600,200,16,40.21979799102888,134.87035581759827,26.86711761397674,False,max_epochs,1764.4244554042816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed285,285,224,44800,200,16,64.66286163609374,134.6350494466614,26.86711761397674,False,max_epochs,1767.3319959640503
