method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,15,3000,200,16,123.4607585568937,130.04115564288801,122.02112709445906,False,max_epochs,109.90571689605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,16,3200,200,16,122.44266014690092,130.56584826156268,122.02112709445906,False,max_epochs,116.11384797096252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,17,3400,200,16,123.75535188131705,130.6563758726048,122.02112709445906,False,max_epochs,120.36441588401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,18,3600,200,16,122.4332679552835,130.56875570263156,122.02112709445906,False,max_epochs,128.5138931274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,19,3800,200,16,122.70404444391419,129.10795158054435,122.02112709445906,False,max_epochs,136.97667169570923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,20,4000,200,16,121.99241020171527,129.6946903585337,121.99241020171527,False,max_epochs,145.23761534690857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,21,4200,200,16,122.56954906280093,127.99289826457013,121.99241020171527,False,max_epochs,153.43611311912537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,22,4400,200,16,122.34230092486035,127.40172116788762,121.99241020171527,False,max_epochs,161.33707451820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,23,4600,200,16,121.43036322457657,127.36301188218863,121.43036322457657,False,max_epochs,169.44733786582947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,24,4800,200,16,121.94549936620142,126.92205020035854,121.43036322457657,False,max_epochs,176.93896770477295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,25,5000,200,16,121.77111706307885,127.86850648856606,121.43036322457657,False,max_epochs,180.11697506904602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,26,5200,200,16,121.77929729742925,129.0,121.43036322457657,False,max_epochs,187.8946487903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,27,5400,200,16,121.60788369398203,130.16535768833342,121.43036322457657,False,max_epochs,196.3662929534912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,28,5600,200,16,121.07245065975397,127.3415470743505,121.07245065975397,False,max_epochs,204.73646450042725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,29,5800,200,16,121.86953844399362,127.08106696129366,121.07245065975397,False,max_epochs,213.28097653388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,30,6000,200,16,121.0619059068906,126.11973576529817,121.0619059068906,False,max_epochs,221.56741428375244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,31,6200,200,16,121.57602806277006,126.17782162870887,121.0619059068906,False,max_epochs,229.91290998458862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,32,6400,200,16,121.17989907369014,126.2824196060196,121.0619059068906,False,max_epochs,238.65122842788696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,33,6600,200,16,121.1525887427901,125.82412085668557,121.0619059068906,False,max_epochs,246.95842671394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,34,6800,200,16,120.52744641074777,126.37858049916505,120.52744641074777,False,max_epochs,255.3548834323883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,35,7000,200,16,121.09876011653733,127.76044649849001,120.52744641074777,False,max_epochs,263.7762122154236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,36,7200,200,16,121.11745366497058,132.08842879830263,120.52744641074777,False,max_epochs,271.9283540248871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,37,7400,200,16,121.2573886362609,130.82183198121555,120.52744641074777,False,max_epochs,280.3388111591339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,38,7600,200,16,121.15953209487364,129.1860685841653,120.52744641074777,False,max_epochs,288.8976788520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,39,7800,200,16,120.93338217794764,125.40595297031975,120.52744641074777,False,max_epochs,297.36406779289246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,40,8000,200,16,121.06447269289357,125.66886845287584,120.52744641074777,False,max_epochs,305.3983292579651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,41,8200,200,16,120.58069448581224,124.84101816990659,120.52744641074777,False,max_epochs,313.8300063610077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,42,8400,200,16,120.97561533927292,125.12021487484611,120.52744641074777,False,max_epochs,321.73427748680115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,43,8600,200,16,121.35515963334969,127.50695238827824,120.52744641074777,False,max_epochs,329.9106981754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,44,8800,200,16,120.95333975888167,127.4521071514898,120.52744641074777,False,max_epochs,338.16155886650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,45,9000,200,16,120.93639590883916,127.20827424066616,120.52744641074777,False,max_epochs,345.84085416793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,46,9200,200,16,121.12972736692093,126.66530711430704,120.52744641074777,False,max_epochs,348.6931359767914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,47,9400,200,16,120.80061615285182,127.61154247163482,120.52744641074777,False,max_epochs,356.41324639320374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,48,9600,200,16,121.01638603841367,126.27224986330772,120.52744641074777,False,max_epochs,364.5127546787262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,49,9800,200,16,120.79098519858506,125.75946328131008,120.52744641074777,False,max_epochs,373.32671999931335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,50,10000,200,16,121.1205243710695,125.60654845301812,120.52744641074777,False,max_epochs,381.64060735702515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,51,10200,200,16,121.06750956891676,126.00614993104782,120.52744641074777,False,max_epochs,389.8686933517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,52,10400,200,16,120.8890999651826,125.8707828798348,120.52744641074777,False,max_epochs,398.28011775016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,53,10600,200,16,120.64468837315144,128.26532673750293,120.52744641074777,False,max_epochs,407.0154318809509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,54,10800,200,16,120.47755366139933,127.047792509077,120.47755366139933,False,max_epochs,415.45288038253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,55,11000,200,16,120.83584930632648,128.0016896836366,120.47755366139933,False,max_epochs,423.9056568145752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,56,11200,200,16,120.90280322929549,127.59594414528831,120.47755366139933,False,max_epochs,431.95678210258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,57,11400,200,16,120.63575262210517,126.7483916124499,120.47755366139933,False,max_epochs,440.75383472442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,58,11600,200,16,120.80271730212763,125.23797942644924,120.47755366139933,False,max_epochs,449.2616808414459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,59,11800,200,16,120.85350262861414,125.29301581091687,120.47755366139933,False,max_epochs,457.1442196369171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,60,12000,200,16,120.14307146892321,126.61626718314994,120.14307146892321,False,max_epochs,465.2943892478943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,61,12200,200,16,120.27287135031165,129.4753792499028,120.14307146892321,False,max_epochs,472.96230602264404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,62,12400,200,16,120.30941337307667,130.33895473459296,120.14307146892321,False,max_epochs,480.7868995666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,63,12600,200,16,119.76705436244778,130.51208610218515,119.76705436244778,False,max_epochs,488.1579623222351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,64,12800,200,16,120.32077642614564,129.25197786994443,119.76705436244778,False,max_epochs,495.7082645893097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,65,13000,200,16,120.50938504583732,127.47436773709907,119.76705436244778,False,max_epochs,499.00864148139954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,66,13200,200,16,120.41011571649835,127.17592375264698,119.76705436244778,False,max_epochs,506.62081813812256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,67,13400,200,16,120.54364768975013,128.38810851852404,119.76705436244778,False,max_epochs,514.8189418315887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,68,13600,200,16,120.3446015684537,126.53124988244019,119.76705436244778,False,max_epochs,522.9262523651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,69,13800,200,16,120.37807374776087,127.66676686396536,119.76705436244778,False,max_epochs,531.0889563560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,70,14000,200,16,120.46904953977713,125.44866150799896,119.76705436244778,False,max_epochs,539.171888589859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,71,14200,200,16,120.81785047470176,125.61210382933238,119.76705436244778,False,max_epochs,547.2355182170868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,72,14400,200,16,120.63907992558215,125.09684228708912,119.76705436244778,False,max_epochs,555.5304119586945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,73,14600,200,16,120.62287243194689,125.03296163152817,119.76705436244778,False,max_epochs,562.9657309055328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,74,14800,200,16,120.35388191060235,125.05569069418743,119.76705436244778,False,max_epochs,568.8250770568848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,75,15000,200,16,120.30234762529845,125.23894076871221,119.76705436244778,False,max_epochs,573.6157796382904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,76,15200,200,16,120.44604855138863,125.63284623132706,119.76705436244778,False,max_epochs,581.8167505264282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,77,15400,200,16,120.25376719777817,125.39407294562838,119.76705436244778,False,max_epochs,590.1647257804871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,78,15600,200,16,120.54086096411761,125.25718567574756,119.76705436244778,False,max_epochs,598.5730514526367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,79,15800,200,16,120.14435785596781,125.04311275783189,119.76705436244778,False,max_epochs,606.8437945842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,80,16000,200,16,120.17948206142842,124.88892721389132,119.76705436244778,False,max_epochs,615.3620038032532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,81,16200,200,16,120.27137233053179,125.20508131754261,119.76705436244778,False,max_epochs,623.6962306499481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,82,16400,200,16,120.42813314235654,125.04670550212667,119.76705436244778,False,max_epochs,632.2419826984406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,83,16600,200,16,120.35591261742017,125.57671429527802,119.76705436244778,False,max_epochs,640.5668530464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,84,16800,200,16,119.74780679086649,125.88557441920199,119.74780679086649,False,max_epochs,648.92906665802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,85,17000,200,16,120.10902375806944,126.13436138307259,119.74780679086649,False,max_epochs,657.2936675548553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,86,17200,200,16,120.13326914962843,127.5204472341716,119.74780679086649,False,max_epochs,665.6320006847382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,87,17400,200,16,120.487048579333,125.66164253910362,119.74780679086649,False,max_epochs,673.8828690052032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,88,17600,200,16,120.06456743234709,126.19315041676938,119.74780679086649,False,max_epochs,682.0201778411865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,89,17800,200,16,120.29597166534445,125.27997784280254,119.74780679086649,False,max_epochs,690.0078358650208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,90,18000,200,16,120.3420358155761,125.7010957524461,119.74780679086649,False,max_epochs,697.8926231861115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,91,18200,200,16,120.3589967701353,125.04968774820667,119.74780679086649,False,max_epochs,700.7778792381287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,92,18400,200,16,119.36300428904799,124.68005729215842,119.36300428904799,False,max_epochs,708.1117384433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,93,18600,200,16,120.14666617953316,125.55642152115828,119.36300428904799,False,max_epochs,716.4175927639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,94,18800,200,16,120.10477881905926,126.97053956203322,119.36300428904799,False,max_epochs,724.6719982624054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,95,19000,200,16,119.92281434272081,128.5085573463012,119.36300428904799,False,max_epochs,733.2079277038574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,96,19200,200,16,119.75630376621335,127.86387253852072,119.36300428904799,False,max_epochs,741.5126583576202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,97,19400,200,16,119.52471753138926,127.46626684700166,119.36300428904799,False,max_epochs,749.9996395111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,98,19600,200,16,119.387095167824,125.10841407622678,119.36300428904799,False,max_epochs,758.4562184810638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,99,19800,200,16,119.78909087980855,125.55848396608596,119.36300428904799,False,max_epochs,766.3173589706421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,100,20000,200,16,119.90302277306516,125.72530824838094,119.36300428904799,False,max_epochs,774.9762163162231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,101,20200,200,16,119.68631271607661,126.83423686080141,119.36300428904799,False,max_epochs,782.7392468452454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,102,20400,200,16,119.88534490909967,124.98685064492054,119.36300428904799,False,max_epochs,790.6708829402924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,103,20600,200,16,120.2610986759589,125.20153514159166,119.36300428904799,False,max_epochs,798.4799015522003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,104,20800,200,16,119.1709391323377,125.62463509403251,119.1709391323377,False,max_epochs,803.2612631320953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,105,21000,200,16,119.81254023622172,132.52247510293785,119.1709391323377,False,max_epochs,809.166449546814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,106,21200,200,16,119.74395304940421,131.30776929852067,119.1709391323377,False,max_epochs,817.0045018196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,107,21400,200,16,119.85575538757506,132.4175795398369,119.1709391323377,False,max_epochs,825.8501915931702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,108,21600,200,16,119.03123426582518,125.05303366937036,119.03123426582518,False,max_epochs,833.9765591621399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,109,21800,200,16,119.1490502048142,123.96613950328103,119.03123426582518,False,max_epochs,842.6956040859222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,110,22000,200,16,119.141392825044,123.3107675398343,119.03123426582518,False,max_epochs,850.9383249282837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,111,22200,200,16,118.5849304754051,123.84201694757436,118.5849304754051,False,max_epochs,859.3982965946198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed382,382,112,22400,200,16,119.24467103552017,123.93006686678595,118.5849304754051,False,max_epochs,867.7589163780212
