method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,150,15000,100,16,120.2803204683685,130.44178575497108,118.23312598902515,False,max_epochs,222.84609055519104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,151,15100,100,16,119.37046946579889,132.0952134677365,118.23312598902515,False,max_epochs,225.6865119934082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,152,15200,100,16,118.39107742133821,132.05588548363556,118.23312598902515,False,max_epochs,227.41381978988647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,153,15300,100,16,119.90626104162412,132.1814968376548,118.23312598902515,False,max_epochs,228.83858609199524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,154,15400,100,16,118.35141396928351,131.41875755710106,118.23312598902515,False,max_epochs,230.14924001693726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,155,15500,100,16,121.13765481966678,131.86139935499725,118.23312598902515,False,max_epochs,231.42389011383057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,156,15600,100,16,120.52198936584206,131.08721384175396,118.23312598902515,False,max_epochs,232.5348024368286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,157,15700,100,16,120.03918865883671,130.996292494013,118.23312598902515,False,max_epochs,233.7772445678711
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,158,15800,100,16,121.13423574696685,127.96647639058509,118.23312598902515,False,max_epochs,235.00509095191956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,159,15900,100,16,120.32095186323504,127.71215812497871,118.23312598902515,False,max_epochs,236.29860258102417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,160,16000,100,16,120.72114240840719,128.86871657187052,118.23312598902515,False,max_epochs,237.64341473579407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,161,16100,100,16,119.80493965271849,128.5273116879484,118.23312598902515,False,max_epochs,238.77783823013306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,162,16200,100,16,120.34205681783072,128.91799641311326,118.23312598902515,False,max_epochs,239.91992950439453
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,163,16300,100,16,120.83692322031315,128.96546120867902,118.23312598902515,False,max_epochs,241.24603915214539
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,164,16400,100,16,121.17160935518125,128.9097945332099,118.23312598902515,False,max_epochs,242.51520204544067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,165,16500,100,16,118.91404174475687,128.63025548392423,118.23312598902515,False,max_epochs,243.84603595733643
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,166,16600,100,16,120.926576775802,129.3636340406306,118.23312598902515,False,max_epochs,245.38309454917908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,167,16700,100,16,121.17294149371637,131.4230229594654,118.23312598902515,False,max_epochs,246.76737356185913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,168,16800,100,16,121.05951374520536,128.0267238509112,118.23312598902515,False,max_epochs,248.07908654212952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,169,16900,100,16,120.43067135209517,132.80892638249117,118.23312598902515,False,max_epochs,249.43108749389648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,170,17000,100,16,121.10747657122359,131.72886968128677,118.23312598902515,False,max_epochs,250.76042532920837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,171,17100,100,16,121.13884415346251,132.20527898333745,118.23312598902515,False,max_epochs,251.96215867996216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,172,17200,100,16,121.50084893261597,131.43858082890438,118.23312598902515,False,max_epochs,253.54972171783447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,173,17300,100,16,120.96212107526931,131.77471896409781,118.23312598902515,False,max_epochs,254.7306249141693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,174,17400,100,16,117.8476019711155,132.20678491803875,117.8476019711155,False,max_epochs,255.94033074378967
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,175,17500,100,16,119.41134355776282,132.10058538204396,117.8476019711155,False,max_epochs,257.2831025123596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,176,17600,100,16,121.88703556308248,132.0729841499614,117.8476019711155,False,max_epochs,258.59384274482727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,177,17700,100,16,121.09438237173569,131.97517457274682,117.8476019711155,False,max_epochs,259.7411847114563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,178,17800,100,16,121.13525331685466,131.00429798040864,117.8476019711155,False,max_epochs,261.0485532283783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,179,17900,100,16,121.02932090898638,132.0946461215217,117.8476019711155,False,max_epochs,262.5967230796814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,180,18000,100,16,120.82208684268767,132.0004169347623,117.8476019711155,False,max_epochs,264.46048641204834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,181,18100,100,16,119.87936629098036,131.05652363324452,117.8476019711155,False,max_epochs,267.777711391449
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,182,18200,100,16,121.52762649196734,130.44393310793953,117.8476019711155,False,max_epochs,270.38228583335876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,183,18300,100,16,120.43569939846009,129.031812739703,117.8476019711155,False,max_epochs,272.59346103668213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,184,18400,100,16,119.71806747339753,128.8530678731942,117.8476019711155,False,max_epochs,273.814168214798
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,185,18500,100,16,121.02376869970811,129.83441705784094,117.8476019711155,False,max_epochs,274.9807424545288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,186,18600,100,16,118.81205842323807,126.82194938760665,117.8476019711155,False,max_epochs,276.3078417778015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,187,18700,100,16,119.88013397450074,127.7041121146245,117.8476019711155,False,max_epochs,277.43165278434753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,188,18800,100,16,118.56965287859742,128.6068778968648,117.8476019711155,False,max_epochs,278.6917996406555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,189,18900,100,16,121.31980083522046,129.37498408238608,117.8476019711155,False,max_epochs,279.8279936313629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,190,19000,100,16,118.75229780200152,130.62704797728287,117.8476019711155,False,max_epochs,281.1299431324005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,191,19100,100,16,118.13387731433275,129.96322863449336,117.8476019711155,False,max_epochs,282.26979398727417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,192,19200,100,16,119.64919259263478,131.784488114179,117.8476019711155,False,max_epochs,283.5619580745697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,193,19300,100,16,121.14153701055052,131.64110231634186,117.8476019711155,False,max_epochs,284.6715486049652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,194,19400,100,16,119.78966362860564,131.06933122299031,117.8476019711155,False,max_epochs,285.9893488883972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,195,19500,100,16,121.30807943602946,131.45170053652868,117.8476019711155,False,max_epochs,287.2878158092499
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,196,19600,100,16,121.313217564361,131.23116375357577,117.8476019711155,False,max_epochs,288.64519691467285
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,197,19700,100,16,120.42838719229053,131.62173185037682,117.8476019711155,False,max_epochs,289.97893619537354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,198,19800,100,16,120.89397615785512,132.54356437039937,117.8476019711155,False,max_epochs,291.21722316741943
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,199,19900,100,16,118.63345671246424,131.61037458704175,117.8476019711155,False,max_epochs,292.7901074886322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,200,20000,100,16,119.40102529936713,131.13682441992648,117.8476019711155,False,max_epochs,294.0008981227875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,201,20100,100,16,121.21139483002507,131.9074112295994,117.8476019711155,False,max_epochs,295.566526889801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,202,20200,100,16,121.65851032148363,131.94991579733528,117.8476019711155,False,max_epochs,297.03232645988464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,203,20300,100,16,117.86612834839083,130.09652295814584,117.8476019711155,False,max_epochs,298.63075947761536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,204,20400,100,16,120.84084281060022,128.51842287736204,117.8476019711155,False,max_epochs,299.93785285949707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,205,20500,100,16,118.71302197052985,130.3226731457858,117.8476019711155,False,max_epochs,301.3135943412781
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,206,20600,100,16,118.47420333622429,129.28312585823812,117.8476019711155,False,max_epochs,302.50404810905457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,207,20700,100,16,119.78105134432855,130.62277856040265,117.8476019711155,False,max_epochs,304.00772881507874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,208,20800,100,16,118.12712860971166,132.43225979279435,117.8476019711155,False,max_epochs,305.4421863555908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,209,20900,100,16,120.951761444215,131.7733144464048,117.8476019711155,False,max_epochs,307.0141439437866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,210,21000,100,16,120.17430430016451,129.27255357848412,117.8476019711155,False,max_epochs,309.12939262390137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,211,21100,100,16,118.86552224273476,130.94615129463986,117.8476019711155,False,max_epochs,311.8456883430481
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,212,21200,100,16,120.97601377007183,129.82270670469848,117.8476019711155,False,max_epochs,314.16786885261536
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,213,21300,100,16,120.817868524945,131.20236176840717,117.8476019711155,False,max_epochs,317.04324531555176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,214,21400,100,16,118.17241800687019,129.54229053558134,117.8476019711155,False,max_epochs,318.5082986354828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,215,21500,100,16,118.44759098502213,128.46314492842117,117.8476019711155,False,max_epochs,320.16794633865356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,216,21600,100,16,120.08657421239961,130.8157715374827,117.8476019711155,False,max_epochs,321.4096670150757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,217,21700,100,16,121.189667625345,131.89134010354877,117.8476019711155,False,max_epochs,323.1112642288208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,218,21800,100,16,121.7215282548233,130.89693506998194,117.8476019711155,False,max_epochs,324.6166183948517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,219,21900,100,16,117.97060895584995,130.77066857511787,117.8476019711155,False,max_epochs,325.95423650741577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,220,22000,100,16,118.21941927292536,131.114967317208,117.8476019711155,False,max_epochs,327.67579102516174
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,221,22100,100,16,119.46503815690798,130.1661714836178,117.8476019711155,False,max_epochs,328.91979455947876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,222,22200,100,16,120.41122320778828,129.476897092958,117.8476019711155,False,max_epochs,330.56051778793335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,223,22300,100,16,120.89658697583022,130.45681357703583,117.8476019711155,False,max_epochs,331.9904685020447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,224,22400,100,16,119.57733021498922,130.07670035317005,117.8476019711155,False,max_epochs,333.2299335002899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,225,22500,100,16,120.44609837167675,131.04177542412572,117.8476019711155,False,max_epochs,334.9129114151001
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,226,22600,100,16,120.76044225314101,129.7950536701299,117.8476019711155,False,max_epochs,336.123416185379
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,227,22700,100,16,121.29439521029437,131.63948208366438,117.8476019711155,False,max_epochs,337.571142911911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,228,22800,100,16,121.32014093612494,129.88984631085117,117.8476019711155,False,max_epochs,339.0806953907013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,229,22900,100,16,118.67650375556518,130.49380436017557,117.8476019711155,False,max_epochs,340.4717764854431
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,230,23000,100,16,120.09168641991988,131.3956933720813,117.8476019711155,False,max_epochs,341.95812606811523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,231,23100,100,16,121.5093258396703,131.2469772658472,117.8476019711155,False,max_epochs,343.51011872291565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,232,23200,100,16,119.15290320795738,130.20985596058074,117.8476019711155,False,max_epochs,344.7675573825836
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,233,23300,100,16,121.06225245118023,128.63595990355657,117.8476019711155,False,max_epochs,346.0343270301819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,234,23400,100,16,120.13687973603673,130.75430267622085,117.8476019711155,False,max_epochs,347.54336404800415
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,235,23500,100,16,120.96264543772301,128.94048094701049,117.8476019711155,False,max_epochs,348.82556891441345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,236,23600,100,16,119.1028325386835,128.72706417203244,117.8476019711155,False,max_epochs,349.9816071987152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,237,23700,100,16,119.05431953488792,128.30892137501507,117.8476019711155,False,max_epochs,351.4532425403595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,238,23800,100,16,120.818632131267,130.62923200715406,117.8476019711155,False,max_epochs,352.57772994041443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,239,23900,100,16,118.05049197905807,130.11542078269457,117.8476019711155,False,max_epochs,353.7571442127228
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,240,24000,100,16,120.60392304775388,130.52820110963268,117.8476019711155,False,max_epochs,356.36769700050354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,241,24100,100,16,121.0786921246844,131.65476090993803,117.8476019711155,False,max_epochs,358.9530885219574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,242,24200,100,16,121.96501001638556,131.7849310074372,117.8476019711155,False,max_epochs,361.8419454097748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,243,24300,100,16,120.06846966250623,132.023448422753,117.8476019711155,False,max_epochs,364.14243054389954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,244,24400,100,16,118.6490003822571,130.49493943923548,117.8476019711155,False,max_epochs,365.7029049396515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,245,24500,100,16,120.91906916599243,131.01563492088053,117.8476019711155,False,max_epochs,366.88616967201233
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,246,24600,100,16,118.32388724680101,131.9223962773154,117.8476019711155,False,max_epochs,368.0419535636902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,247,24700,100,16,118.19153719702085,132.2100395714336,117.8476019711155,False,max_epochs,369.3735737800598
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,248,24800,100,16,118.59353349910806,131.52737917901965,117.8476019711155,False,max_epochs,370.6259329319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,249,24900,100,16,121.01391039302705,130.83647278092582,117.8476019711155,False,max_epochs,371.9034821987152
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,250,25000,100,16,120.02786738434047,131.19705440929363,117.8476019711155,False,max_epochs,373.05135464668274
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,251,25100,100,16,120.75129569231925,131.03013871525695,117.8476019711155,False,max_epochs,374.3909990787506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,252,25200,100,16,119.34408810866468,130.50861968695096,117.8476019711155,False,max_epochs,375.5172996520996
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,253,25300,100,16,117.8652816697778,129.46445309182545,117.8476019711155,False,max_epochs,376.8372790813446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,254,25400,100,16,118.06349802837661,131.99137490066607,117.8476019711155,False,max_epochs,378.0325880050659
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,255,25500,100,16,117.96356935020603,130.74144213029834,117.8476019711155,False,max_epochs,379.1793851852417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,256,25600,100,16,120.81118563695395,131.35387780456603,117.8476019711155,False,max_epochs,380.5295579433441
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,257,25700,100,16,118.61898557248577,131.69493707195554,117.8476019711155,False,max_epochs,381.6965534687042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,258,25800,100,16,119.57369225690957,130.8936450724547,117.8476019711155,False,max_epochs,382.990273475647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,259,25900,100,16,118.62583658315586,131.43999545564287,117.8476019711155,False,max_epochs,384.173641204834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,260,26000,100,16,120.84559572744313,130.64847403901945,117.8476019711155,False,max_epochs,385.4505569934845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,261,26100,100,16,121.02336809298943,132.15288846432912,117.8476019711155,False,max_epochs,386.60660576820374
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,262,26200,100,16,120.71626655625901,131.71705997519064,117.8476019711155,False,max_epochs,387.7378234863281
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,263,26300,100,16,120.46631912367191,132.02699247444036,117.8476019711155,False,max_epochs,389.1683928966522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,264,26400,100,16,120.15387155955743,131.2868315366806,117.8476019711155,False,max_epochs,390.39291429519653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,265,26500,100,16,120.3902772041409,131.97524805856398,117.8476019711155,False,max_epochs,391.6594123840332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,266,26600,100,16,118.72501700647148,131.06302688192477,117.8476019711155,False,max_epochs,392.87432885169983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,267,26700,100,16,121.06839203732015,130.75851942590742,117.8476019711155,False,max_epochs,394.2166037559509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,268,26800,100,16,120.79040724118636,131.00449192367813,117.8476019711155,False,max_epochs,395.49789810180664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,269,26900,100,16,120.75310453571718,131.4978173269713,117.8476019711155,False,max_epochs,396.7972779273987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,270,27000,100,16,117.11843413736719,129.6592009224724,117.11843413736719,False,max_epochs,398.335816860199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,271,27100,100,16,120.98821701854293,129.8401163387577,117.11843413736719,False,max_epochs,399.4789881706238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,272,27200,100,16,117.74541342977263,131.0590004487382,117.11843413736719,False,max_epochs,401.52611327171326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,273,27300,100,16,120.64320510577622,131.35984183060057,117.11843413736719,False,max_epochs,404.39322781562805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,274,27400,100,16,120.19358162074396,130.63899451373356,117.11843413736719,False,max_epochs,406.73810839653015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,275,27500,100,16,121.41570334150207,132.22602843257022,117.11843413736719,False,max_epochs,409.1668725013733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,276,27600,100,16,119.23514392109556,130.0994991476599,117.11843413736719,False,max_epochs,410.3772711753845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,277,27700,100,16,118.54586267370739,128.14090733649576,117.11843413736719,False,max_epochs,411.86930990219116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,278,27800,100,16,120.08104107361156,127.58560205704586,117.11843413736719,False,max_epochs,413.19908332824707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,279,27900,100,16,121.45648116711916,128.47115504569942,117.11843413736719,False,max_epochs,414.6930923461914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,280,28000,100,16,121.1501186316068,128.4725898477471,117.11843413736719,False,max_epochs,416.4415376186371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,281,28100,100,16,120.68143242109021,127.78145943475599,117.11843413736719,False,max_epochs,417.68456053733826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,282,28200,100,16,120.90390547517629,130.79501791165342,117.11843413736719,False,max_epochs,419.36631989479065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,283,28300,100,16,118.56505019991461,130.95706797378278,117.11843413736719,False,max_epochs,420.88614559173584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,284,28400,100,16,118.17588258788184,128.01542850449414,117.11843413736719,False,max_epochs,422.2233247756958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,285,28500,100,16,120.97620996018546,132.20364556213664,117.11843413736719,False,max_epochs,423.6614291667938
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,286,28600,100,16,120.55571630796996,131.9344896804713,117.11843413736719,False,max_epochs,424.96752858161926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,287,28700,100,16,120.741359410003,129.3063942107375,117.11843413736719,False,max_epochs,426.51999139785767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,288,28800,100,16,120.74695727653358,131.11588546382785,117.11843413736719,False,max_epochs,427.7981491088867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,289,28900,100,16,119.11537792388066,130.2855086267116,117.11843413736719,False,max_epochs,429.08620142936707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,290,29000,100,16,118.06973334828488,131.9906259170004,117.11843413736719,False,max_epochs,430.4585106372833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,291,29100,100,16,119.03620212612873,130.71047996971043,117.11843413736719,False,max_epochs,431.5506589412689
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,292,29200,100,16,121.4485165886477,130.65462088708767,117.11843413736719,False,max_epochs,432.9366991519928
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,293,29300,100,16,120.91717858689302,127.92522037093259,117.11843413736719,False,max_epochs,434.0982048511505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,294,29400,100,16,118.76586340987983,132.12104377661535,117.11843413736719,False,max_epochs,435.43485474586487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,295,29500,100,16,119.18878940284125,130.93133768515725,117.11843413736719,False,max_epochs,436.60454058647156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,296,29600,100,16,117.9635696052612,130.71531285058387,117.11843413736719,False,max_epochs,437.96266078948975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,297,29700,100,16,120.90229818135155,129.66565420055824,117.11843413736719,False,max_epochs,439.1683530807495
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed015,15,298,29800,100,16,118.688082190155,131.15670382443813,117.11843413736719,False,max_epochs,440.52651619911194
