method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,200,40000,200,16,112.31650566500474,150.80671535617586,67.82362676981438,False,max_epochs,1528.7160925865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,201,40200,200,16,114.73502163875428,147.36134024092286,67.82362676981438,False,max_epochs,1536.6115684509277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,202,40400,200,16,89.70294176684065,149.82731816415185,67.82362676981438,False,max_epochs,1544.7383651733398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,203,40600,200,16,113.13915482122837,147.5280029392044,67.82362676981438,False,max_epochs,1552.4243228435516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,204,40800,200,16,98.42740870171086,148.5742468172777,67.82362676981438,False,max_epochs,1560.485945224762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,205,41000,200,16,112.14992745827769,149.8601161824681,67.82362676981438,False,max_epochs,1567.0663199424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,206,41200,200,16,111.65850552861698,148.4076458080687,67.82362676981438,False,max_epochs,1570.338098526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,207,41400,200,16,111.490159115266,147.69841359128242,67.82362676981438,False,max_epochs,1578.4010560512543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,208,41600,200,16,113.93252815620687,148.1323293741426,67.82362676981438,False,max_epochs,1586.7381603717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,209,41800,200,16,108.87978901096189,150.94358088103806,67.82362676981438,False,max_epochs,1595.0203733444214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,210,42000,200,16,109.04025356101982,148.41599589831753,67.82362676981438,False,max_epochs,1603.4978840351105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,211,42200,200,16,113.89753716840926,146.87834503876937,67.82362676981438,False,max_epochs,1611.5519337654114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,212,42400,200,16,118.26956872474115,151.44893443280517,67.82362676981438,False,max_epochs,1619.9463059902191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,213,42600,200,16,92.30884137532013,149.67665707051123,67.82362676981438,False,max_epochs,1627.9436008930206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,214,42800,200,16,106.75785955745489,148.9212748482595,67.82362676981438,False,max_epochs,1636.3650841712952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,215,43000,200,16,113.40556681266006,154.83424690418605,67.82362676981438,False,max_epochs,1644.2601735591888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,216,43200,200,16,107.58558069563388,149.5633408382896,67.82362676981438,False,max_epochs,1652.4269893169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,217,43400,200,16,103.3797157588588,150.60940921927983,67.82362676981438,False,max_epochs,1660.4002621173859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,218,43600,200,16,109.91340088528342,151.67649614931332,67.82362676981438,False,max_epochs,1668.2962186336517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,219,43800,200,16,113.73448917289194,153.61731134348264,67.82362676981438,False,max_epochs,1675.087907075882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,220,44000,200,16,114.94880372682636,151.76952999068516,67.82362676981438,False,max_epochs,1678.9065792560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,221,44200,200,16,115.07477481758511,157.9103526096192,67.82362676981438,False,max_epochs,1686.7367370128632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,222,44400,200,16,115.73896633047038,157.2912812790325,67.82362676981438,False,max_epochs,1695.0547277927399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,223,44600,200,16,104.37935848251482,155.25456831463234,67.82362676981438,False,max_epochs,1703.098656654358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,224,44800,200,16,112.75634807417535,153.59212555804967,67.82362676981438,False,max_epochs,1711.3454580307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,225,45000,200,16,118.35943893132497,159.341366060231,67.82362676981438,False,max_epochs,1719.3356161117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,226,45200,200,16,116.0853035848499,155.08995154935417,67.82362676981438,False,max_epochs,1726.8265490531921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,227,45400,200,16,117.41066492939507,153.48754225388305,67.82362676981438,False,max_epochs,1729.6455311775208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,228,45600,200,16,116.72925757096436,152.93706916910347,67.82362676981438,False,max_epochs,1737.4481933116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,229,45800,200,16,115.36107166228818,149.46986725362007,67.82362676981438,False,max_epochs,1745.7545120716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,230,46000,200,16,90.35793199128713,156.37848094128591,67.82362676981438,False,max_epochs,1754.0566065311432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,231,46200,200,16,114.761106700456,151.59303210091048,67.82362676981438,False,max_epochs,1762.0743854045868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,232,46400,200,16,116.91768887080424,151.43993563016323,67.82362676981438,False,max_epochs,1770.1545672416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,233,46600,200,16,106.97246730811264,150.57163398244512,67.82362676981438,False,max_epochs,1777.957409620285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,234,46800,200,16,116.74007578767818,152.88410357469928,67.82362676981438,False,max_epochs,1785.1958153247833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,235,47000,200,16,113.91410710403636,152.28435596807606,67.82362676981438,False,max_epochs,1788.461020231247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,236,47200,200,16,105.05122088435922,149.63424945917174,67.82362676981438,False,max_epochs,1796.3655564785004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,237,47400,200,16,112.51048763151343,151.72948403129016,67.82362676981438,False,max_epochs,1804.760339975357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,238,47600,200,16,115.03296777377079,152.59206521127962,67.82362676981438,False,max_epochs,1813.1761894226074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,239,47800,200,16,113.87753581778054,152.16490500192168,67.82362676981438,False,max_epochs,1821.346474647522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,240,48000,200,16,114.93438806333465,151.8330289231278,67.82362676981438,False,max_epochs,1829.7683160305023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,241,48200,200,16,101.29253297257549,153.70556809104312,67.82362676981438,False,max_epochs,1838.3042254447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,242,48400,200,16,113.60613012509354,155.85934059937625,67.82362676981438,False,max_epochs,1846.5411019325256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,243,48600,200,16,113.97064741025854,150.16769688675834,67.82362676981438,False,max_epochs,1854.5432529449463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,244,48800,200,16,114.29423803010404,152.07572587974795,67.82362676981438,False,max_epochs,1862.502599477768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,245,49000,200,16,115.9481601597575,155.49435208131752,67.82362676981438,False,max_epochs,1870.065753698349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,246,49200,200,16,114.28179445770398,155.98445242113897,67.82362676981438,False,max_epochs,1873.0276963710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,247,49400,200,16,116.59280604407058,154.2700250998131,67.82362676981438,False,max_epochs,1881.079576253891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,248,49600,200,16,105.42218516943083,153.08315728256014,67.82362676981438,False,max_epochs,1889.022564649582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,249,49800,200,16,118.1243687195383,154.30069520860587,67.82362676981438,False,max_epochs,1897.26500415802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,250,50000,200,16,114.78571082472521,153.4624627875058,67.82362676981438,False,max_epochs,1905.0669813156128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,251,50200,200,16,114.41114104872648,155.1396028900469,67.82362676981438,False,max_epochs,1913.4349420070648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,252,50400,200,16,118.15173377099828,148.88045453640757,67.82362676981438,False,max_epochs,1921.6604113578796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,253,50600,200,16,114.0007259903627,147.986110048663,67.82362676981438,False,max_epochs,1929.1652550697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,254,50800,200,16,111.74722356408154,151.74499343609278,67.82362676981438,False,max_epochs,1932.0245015621185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,255,51000,200,16,114.59008448552697,149.70054199718186,67.82362676981438,False,max_epochs,1939.7486901283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,256,51200,200,16,106.96081169365073,149.8930243401274,67.82362676981438,False,max_epochs,1948.0378448963165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,257,51400,200,16,114.04784787682493,151.33882027421453,67.82362676981438,False,max_epochs,1956.269564151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,258,51600,200,16,116.6632883537401,152.92335130227798,67.82362676981438,False,max_epochs,1964.6234736442566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,259,51800,200,16,114.30892414378118,153.21140543936426,67.82362676981438,False,max_epochs,1972.9798789024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,260,52000,200,16,113.36534677250172,152.74015285229623,67.82362676981438,False,max_epochs,1981.1931812763214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,261,52200,200,16,116.21037755881092,152.08222246048916,67.82362676981438,False,max_epochs,1989.4622135162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,262,52400,200,16,84.83230089279074,150.01480105533727,67.82362676981438,False,max_epochs,1997.4800794124603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,263,52600,200,16,112.7714125034814,154.63893783176155,67.82362676981438,False,max_epochs,2005.643750667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,264,52800,200,16,98.29970385658463,150.65701844335257,67.82362676981438,False,max_epochs,2013.4287116527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,265,53000,200,16,116.91253200324795,153.79358559520313,67.82362676981438,False,max_epochs,2021.095719575882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,266,53200,200,16,99.01243329786715,151.94094666660362,67.82362676981438,False,max_epochs,2025.5012683868408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,267,53400,200,16,112.40375208241991,154.5823271619672,67.82362676981438,False,max_epochs,2031.411658525467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,268,53600,200,16,116.15217602376104,153.03779070560103,67.82362676981438,False,max_epochs,2039.347234249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,269,53800,200,16,106.29874317763944,153.23213605949303,67.82362676981438,False,max_epochs,2047.1301238536835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,270,54000,200,16,108.32031122307058,149.92521477035734,67.82362676981438,False,max_epochs,2055.2270715236664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,271,54200,200,16,114.34841209770066,154.1344381038005,67.82362676981438,False,max_epochs,2063.148050546646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,272,54400,200,16,107.92493830755103,153.7794546672077,67.82362676981438,False,max_epochs,2071.094959974289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,273,54600,200,16,116.81286803172044,153.95205985402396,67.82362676981438,False,max_epochs,2076.515915632248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,274,54800,200,16,110.99156829933088,153.00288715723815,67.82362676981438,False,max_epochs,2081.1479544639587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,275,55000,200,16,115.5260417888664,153.6949045789999,67.82362676981438,False,max_epochs,2089.309077978134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,276,55200,200,16,94.80434138718286,151.40645094515125,67.82362676981438,False,max_epochs,2097.5210139751434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,277,55400,200,16,114.06701186812917,152.2138949397882,67.82362676981438,False,max_epochs,2105.9070761203766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,278,55600,200,16,110.92147736814366,151.6913174709753,67.82362676981438,False,max_epochs,2113.7608647346497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,279,55800,200,16,113.08631916046514,152.64418100618747,67.82362676981438,False,max_epochs,2121.753741502762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,280,56000,200,16,109.43538969186498,153.53018505607298,67.82362676981438,False,max_epochs,2129.4870343208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,281,56200,200,16,110.89423722730194,151.80519680663906,67.82362676981438,False,max_epochs,2137.0428071022034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,282,56400,200,16,112.12328522996833,153.16265891701005,67.82362676981438,False,max_epochs,2144.4156663417816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,283,56600,200,16,112.74863088936715,154.07649558844864,67.82362676981438,False,max_epochs,2147.3943588733673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,284,56800,200,16,86.39593692787025,151.2010350069375,67.82362676981438,False,max_epochs,2155.4066638946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,285,57000,200,16,114.71659258491535,153.27417052167243,67.82362676981438,False,max_epochs,2163.417178630829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,286,57200,200,16,112.40596060669262,150.7659465430835,67.82362676981438,False,max_epochs,2171.770159959793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,287,57400,200,16,116.33277087724146,153.17088446267877,67.82362676981438,False,max_epochs,2180.2019522190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,288,57600,200,16,78.15023231298315,153.27683857998557,67.82362676981438,False,max_epochs,2188.1806988716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,289,57800,200,16,107.08020546124798,153.38982860479837,67.82362676981438,False,max_epochs,2195.9194157123566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,290,58000,200,16,114.87109174066501,156.21761883894902,67.82362676981438,False,max_epochs,2201.0725269317627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,291,58200,200,16,115.78340977436335,151.34037277993428,67.82362676981438,False,max_epochs,2206.078451871872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,292,58400,200,16,110.32633366922904,151.8935418189924,67.82362676981438,False,max_epochs,2214.2113420963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,293,58600,200,16,113.64112974642626,151.4138197774679,67.82362676981438,False,max_epochs,2222.599538087845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,294,58800,200,16,114.89298409813688,152.0888114497631,67.82362676981438,False,max_epochs,2230.8782889842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,295,59000,200,16,116.31248738838853,154.4480472103383,67.82362676981438,False,max_epochs,2239.218868970871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,296,59200,200,16,105.10845336593822,151.99549059195994,67.82362676981438,False,max_epochs,2247.210044145584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,297,59400,200,16,116.89330488744642,155.51285770860102,67.82362676981438,False,max_epochs,2255.0692343711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,298,59600,200,16,114.4840623503847,156.12541833278138,67.82362676981438,False,max_epochs,2262.935050725937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,299,59800,200,16,115.4089905377389,157.13535120976798,67.82362676981438,False,max_epochs,2269.367194414139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,300,60000,200,16,113.01171249755312,154.59521703743206,67.82362676981438,False,max_epochs,2273.6088106632233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,301,60200,200,16,110.84724299047724,153.72972455888947,67.82362676981438,False,max_epochs,2281.702479124069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,302,60400,200,16,101.11743324806254,153.22680099160718,67.82362676981438,False,max_epochs,2289.8302414417267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,303,60600,200,16,113.6861394468376,153.47671188217197,67.82362676981438,False,max_epochs,2297.7528262138367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,304,60800,200,16,109.14745634759113,152.416134235088,67.82362676981438,False,max_epochs,2305.874571323395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,305,61000,200,16,115.1721398799099,153.6355250800229,67.82362676981438,False,max_epochs,2314.0048825740814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,306,61200,200,16,74.56531262436252,154.28212261885307,67.82362676981438,False,max_epochs,2320.0501222610474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,307,61400,200,16,115.63100165432952,159.82629230128293,67.82362676981438,False,max_epochs,2324.5668177604675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,308,61600,200,16,117.88826090866648,155.25576606673962,67.82362676981438,False,max_epochs,2332.514013528824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,309,61800,200,16,115.82373115113002,153.6230027549277,67.82362676981438,False,max_epochs,2340.6573963165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,310,62000,200,16,89.77791601219735,157.19896986059024,67.82362676981438,False,max_epochs,2348.9165065288544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed370,370,311,62200,200,16,116.38394091295046,155.73236609450692,67.82362676981438,False,max_epochs,2356.840380191803
