method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,201,20100,100,16,117.75442162569941,128.82235853131382,107.64569234627164,False,max_epochs,928.9976825714111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,202,20200,100,16,116.86381503088144,129.94446200963353,107.64569234627164,False,max_epochs,933.6633143424988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,203,20300,100,16,117.5949456890228,131.53602837898165,107.64569234627164,False,max_epochs,936.2961986064911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,204,20400,100,16,117.7352402828306,132.09948826204567,107.64569234627164,False,max_epochs,940.1237423419952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,205,20500,100,16,119.04552826358193,134.52148334473043,107.64569234627164,False,max_epochs,944.8960113525391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,206,20600,100,16,114.43589530857875,131.46642862993,107.64569234627164,False,max_epochs,949.982253074646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,207,20700,100,16,114.95886229387749,134.49819682120446,107.64569234627164,False,max_epochs,955.0214736461639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,208,20800,100,16,115.15467073406765,133.81268343421038,107.64569234627164,False,max_epochs,959.5122339725494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,209,20900,100,16,113.02596732619685,135.68384239436637,107.64569234627164,False,max_epochs,963.7873666286469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,210,21000,100,16,118.07858880633513,137.88970342248538,107.64569234627164,False,max_epochs,966.4576323032379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,211,21100,100,16,119.95228948333285,136.4926079935497,107.64569234627164,False,max_epochs,971.2704341411591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,212,21200,100,16,118.1849288819358,131.54980212940436,107.64569234627164,False,max_epochs,976.4889771938324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,213,21300,100,16,112.24988764673645,133.669649602602,107.64569234627164,False,max_epochs,983.0251460075378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,214,21400,100,16,115.12331535060555,136.38937096976588,107.64569234627164,False,max_epochs,988.7701649665833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,215,21500,100,16,118.1701526947153,136.15274575230376,107.64569234627164,False,max_epochs,993.6257801055908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,216,21600,100,16,116.78594544746088,133.29995796078367,107.64569234627164,False,max_epochs,998.5924582481384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,217,21700,100,16,118.43744718481251,131.92159445949372,107.64569234627164,False,max_epochs,1003.0208361148834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,218,21800,100,16,115.11899764896057,129.1473425365358,107.64569234627164,False,max_epochs,1007.8599832057953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,219,21900,100,16,112.43188210967867,129.97660623018857,107.64569234627164,False,max_epochs,1009.8431119918823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,220,22000,100,16,115.91549422778768,131.39707708126969,107.64569234627164,False,max_epochs,1014.2357337474823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,221,22100,100,16,117.31721336588387,135.15281571267874,107.64569234627164,False,max_epochs,1019.0627596378326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,222,22200,100,16,117.18044964411804,131.16450071938982,107.64569234627164,False,max_epochs,1023.6887319087982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,223,22300,100,16,113.13142219300953,136.47346715384458,107.64569234627164,False,max_epochs,1028.0925686359406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,224,22400,100,16,114.72925057479124,136.150106647727,107.64569234627164,False,max_epochs,1032.592926979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,225,22500,100,16,118.33783717929025,133.08645274439166,107.64569234627164,False,max_epochs,1034.9321327209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,226,22600,100,16,108.85239633650403,138.13270631327498,107.64569234627164,False,max_epochs,1039.137835741043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,227,22700,100,16,118.07255140217029,134.12713090598962,107.64569234627164,False,max_epochs,1044.0013751983643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,228,22800,100,16,106.79394745632155,133.39452727900334,106.79394745632155,False,max_epochs,1049.3342564105988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,229,22900,100,16,117.86125142386263,132.96955074801014,106.79394745632155,False,max_epochs,1054.3389983177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,230,23000,100,16,113.44315778283008,132.20310372297837,106.79394745632155,False,max_epochs,1060.361365556717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,231,23100,100,16,119.08049287547206,129.1949793458121,106.79394745632155,False,max_epochs,1065.9588055610657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,232,23200,100,16,112.98546577391814,123.99259246506644,106.79394745632155,False,max_epochs,1071.0111999511719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,233,23300,100,16,105.16876764191377,125.88564395992877,105.16876764191377,False,max_epochs,1075.5617105960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,234,23400,100,16,110.80101561795227,129.30417254754948,105.16876764191377,False,max_epochs,1079.9410254955292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,235,23500,100,16,112.87318758467417,133.55504567929557,105.16876764191377,False,max_epochs,1084.4798765182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,236,23600,100,16,109.54732776964774,129.4813294887536,105.16876764191377,False,max_epochs,1088.7763874530792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,237,23700,100,16,113.83791621311389,126.77092220638964,105.16876764191377,False,max_epochs,1091.223119020462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,238,23800,100,16,115.88744555600007,125.2666385314069,105.16876764191377,False,max_epochs,1095.826862335205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,239,23900,100,16,117.7288022515199,123.6613024713229,105.16876764191377,False,max_epochs,1100.943184375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,240,24000,100,16,118.15421984472059,127.00832082007668,105.16876764191377,False,max_epochs,1106.3480756282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,241,24100,100,16,118.86798558021623,126.73175228595404,105.16876764191377,False,max_epochs,1111.1873729228973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,242,24200,100,16,118.78770900845447,129.0212712921919,105.16876764191377,False,max_epochs,1115.9266557693481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,243,24300,100,16,118.26234850892354,131.89380962714125,105.16876764191377,False,max_epochs,1121.0031607151031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,244,24400,100,16,118.29331574292212,128.7923940844254,105.16876764191377,False,max_epochs,1126.5044929981232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,245,24500,100,16,118.84901228010798,128.0711130568723,105.16876764191377,False,max_epochs,1132.8141281604767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,246,24600,100,16,116.65653560929495,126.80197799956491,105.16876764191377,False,max_epochs,1138.4268972873688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,247,24700,100,16,106.4800839844896,128.8523237479922,105.16876764191377,False,max_epochs,1143.4010787010193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,248,24800,100,16,111.19380610877634,128.7221632447885,105.16876764191377,False,max_epochs,1148.0535514354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,249,24900,100,16,116.96130648217849,127.45459155294567,105.16876764191377,False,max_epochs,1151.9055798053741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,250,25000,100,16,108.58989769127548,127.75594112618506,105.16876764191377,False,max_epochs,1154.3713483810425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,251,25100,100,16,112.57401762723816,124.60164985823349,105.16876764191377,False,max_epochs,1159.085685491562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,252,25200,100,16,112.31102484035465,127.44185180646167,105.16876764191377,False,max_epochs,1164.250075340271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,253,25300,100,16,113.76230007465134,130.70681110337938,105.16876764191377,False,max_epochs,1168.7704982757568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,254,25400,100,16,96.2383597055931,127.89396493984303,96.2383597055931,False,max_epochs,1173.4756529331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,255,25500,100,16,107.79059786967932,124.96833315890109,96.2383597055931,False,max_epochs,1177.7866814136505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,256,25600,100,16,111.4230309397441,124.15176767776987,96.2383597055931,False,max_epochs,1180.095454454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,257,25700,100,16,106.06678156414682,124.18102035870433,96.2383597055931,False,max_epochs,1184.9600837230682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,258,25800,100,16,105.20936169090288,124.11743900554099,96.2383597055931,False,max_epochs,1189.5790340900421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,259,25900,100,16,112.08801363276095,122.22348883334902,96.2383597055931,False,max_epochs,1194.3333702087402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,260,26000,100,16,112.18922171636763,127.73348965886512,96.2383597055931,False,max_epochs,1199.0811405181885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,261,26100,100,16,114.4047199014613,127.7617782924017,96.2383597055931,False,max_epochs,1203.354155778885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,262,26200,100,16,104.14580702801227,126.84899327234541,96.2383597055931,False,max_epochs,1206.344230890274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,263,26300,100,16,79.32585910605256,125.86162941656991,79.32585910605256,False,max_epochs,1211.4079978466034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,264,26400,100,16,103.14798825540359,127.77813872983,79.32585910605256,False,max_epochs,1216.5454823970795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,265,26500,100,16,114.03633807269179,127.59296283409464,79.32585910605256,False,max_epochs,1221.4813332557678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,266,26600,100,16,93.51033584047244,125.22523602936114,79.32585910605256,False,max_epochs,1226.017834186554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,267,26700,100,16,99.39986977550804,126.56258488299432,79.32585910605256,False,max_epochs,1230.618774175644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,268,26800,100,16,96.04447889819838,126.06929454484997,79.32585910605256,False,max_epochs,1233.0679070949554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,269,26900,100,16,101.96894274173192,126.22847867785248,79.32585910605256,False,max_epochs,1237.549498796463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,270,27000,100,16,102.58811952262086,125.97022268150948,79.32585910605256,False,max_epochs,1242.4785103797913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,271,27100,100,16,91.4385751251669,126.00278907236088,79.32585910605256,False,max_epochs,1247.2529582977295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,272,27200,100,16,99.95286158332753,125.15494834748381,79.32585910605256,False,max_epochs,1252.4727449417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,273,27300,100,16,104.14605317889726,126.54229884971295,79.32585910605256,False,max_epochs,1256.9170117378235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,274,27400,100,16,94.6254680163632,126.18079912513667,79.32585910605256,False,max_epochs,1261.3752562999725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,275,27500,100,16,104.6512769360871,126.31934417366162,79.32585910605256,False,max_epochs,1263.757628440857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,276,27600,100,16,93.64928962362319,126.16967574684814,79.32585910605256,False,max_epochs,1268.573056936264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,277,27700,100,16,102.30929879207585,125.49308159415438,79.32585910605256,False,max_epochs,1273.2674236297607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,278,27800,100,16,101.70608635871662,125.27680138672764,79.32585910605256,False,max_epochs,1278.3279249668121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,279,27900,100,16,82.89273486365478,125.60076924147297,79.32585910605256,False,max_epochs,1283.32164144516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,280,28000,100,16,96.69997727091678,127.55239434814959,79.32585910605256,False,max_epochs,1288.289917230606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,281,28100,100,16,99.76805011166469,125.77893658616115,79.32585910605256,False,max_epochs,1293.572551727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,282,28200,100,16,105.0830720047495,126.27390121800764,79.32585910605256,False,max_epochs,1298.3138682842255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,283,28300,100,16,103.31054709478902,127.06570735653278,79.32585910605256,False,max_epochs,1303.6713354587555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,284,28400,100,16,98.07535086693713,126.62344154879798,79.32585910605256,False,max_epochs,1309.1458852291107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,285,28500,100,16,89.85397314469652,125.48581431275377,79.32585910605256,False,max_epochs,1315.2550582885742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,286,28600,100,16,106.15901550095188,126.28964943617004,79.32585910605256,False,max_epochs,1321.1753661632538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,287,28700,100,16,103.41020380492418,124.41768675091501,79.32585910605256,False,max_epochs,1326.3004961013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,288,28800,100,16,90.04607714750344,127.02907659397397,79.32585910605256,False,max_epochs,1331.2264754772186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,289,28900,100,16,97.70478695281648,128.77583487822028,79.32585910605256,False,max_epochs,1336.2842807769775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,290,29000,100,16,106.08921868209353,125.9869997898263,79.32585910605256,False,max_epochs,1344.226160287857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,291,29100,100,16,103.1657456607634,127.29387824909517,79.32585910605256,False,max_epochs,1356.3182790279388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,292,29200,100,16,101.48728663035706,128.1120325355814,79.32585910605256,False,max_epochs,1368.5520808696747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,293,29300,100,16,98.68448676048995,127.24280991635084,79.32585910605256,False,max_epochs,1380.9900937080383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,294,29400,100,16,102.4859983220871,126.51408528308838,79.32585910605256,False,max_epochs,1393.6541550159454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,295,29500,100,16,88.15960765409325,126.49589286622079,79.32585910605256,False,max_epochs,1406.0953257083893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,296,29600,100,16,96.28516134294739,126.07744712773066,79.32585910605256,False,max_epochs,1418.4841794967651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,297,29700,100,16,92.862181452045,124.80072238310291,79.32585910605256,False,max_epochs,1430.9692795276642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,298,29800,100,16,107.81290434763379,124.53436080189772,79.32585910605256,False,max_epochs,1443.4953300952911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,299,29900,100,16,102.39440495063893,125.26073063335656,79.32585910605256,False,max_epochs,1455.8137965202332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,300,30000,100,16,99.59677247449297,126.69131034030248,79.32585910605256,False,max_epochs,1469.3050682544708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,301,30100,100,16,104.46151774969238,124.90887848236561,79.32585910605256,False,max_epochs,1481.5260207653046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,302,30200,100,16,106.36074878167327,126.37161982842159,79.32585910605256,False,max_epochs,1493.6512613296509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,303,30300,100,16,99.67214603071169,125.04179596585519,79.32585910605256,False,max_epochs,1505.9277925491333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,304,30400,100,16,102.81474511152442,124.94771342381915,79.32585910605256,False,max_epochs,1518.7191479206085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,305,30500,100,16,85.28263719255972,127.69216299766858,79.32585910605256,False,max_epochs,1530.9491610527039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,306,30600,100,16,98.51531236859753,127.15768766328168,79.32585910605256,False,max_epochs,1543.3595201969147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,307,30700,100,16,104.90074522816754,125.88728747898082,79.32585910605256,False,max_epochs,1555.8787019252777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,308,30800,100,16,102.66012515106513,126.0884597741059,79.32585910605256,False,max_epochs,1568.2155766487122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,309,30900,100,16,94.73233457592973,127.75451905664691,79.32585910605256,False,max_epochs,1580.6974046230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,310,31000,100,16,95.8424859665003,124.30172337967954,79.32585910605256,False,max_epochs,1593.2027361392975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,311,31100,100,16,100.48648900684707,126.03844190054446,79.32585910605256,False,max_epochs,1605.4512367248535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,312,31200,100,16,98.12082299540496,125.36696876601559,79.32585910605256,False,max_epochs,1617.4946331977844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,313,31300,100,16,106.28458244208058,125.88154522402516,79.32585910605256,False,max_epochs,1629.7896785736084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,314,31400,100,16,103.60709676817253,125.15564030856818,79.32585910605256,False,max_epochs,1641.9436824321747
