method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,113,22600,200,16,111.70312057388334,119.4152245058631,111.4212708162909,False,max_epochs,988.2844798564911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,114,22800,200,16,111.24737146994792,118.01540977951251,111.24737146994792,False,max_epochs,997.8483471870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,115,23000,200,16,101.91246737005541,119.49979062074064,101.91246737005541,False,max_epochs,1006.8917083740234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,116,23200,200,16,111.27887738601044,120.89458907506179,101.91246737005541,False,max_epochs,1016.6898758411407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,117,23400,200,16,111.06963510590013,122.7620806561056,101.91246737005541,False,max_epochs,1025.7410473823547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,118,23600,200,16,111.92622986818624,124.04749950326935,101.91246737005541,False,max_epochs,1034.5985643863678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,119,23800,200,16,112.59239248051841,121.91408454956675,101.91246737005541,False,max_epochs,1043.3524520397186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,120,24000,200,16,111.35494965914444,118.37437650940004,101.91246737005541,False,max_epochs,1052.5577790737152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,121,24200,200,16,111.19394926356283,118.2492660483363,101.91246737005541,False,max_epochs,1061.716796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,122,24400,200,16,111.25610259145435,121.22908775423565,101.91246737005541,False,max_epochs,1069.9593710899353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,123,24600,200,16,108.71926771946318,123.82469298720864,101.91246737005541,False,max_epochs,1072.9720711708069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,124,24800,200,16,111.2498942361629,121.65111174830494,101.91246737005541,False,max_epochs,1082.1626348495483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,125,25000,200,16,110.17296098109112,119.97573157623631,101.91246737005541,False,max_epochs,1091.92284822464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,126,25200,200,16,105.2042740546572,121.08621295889199,101.91246737005541,False,max_epochs,1100.986176252365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,127,25400,200,16,110.11231504204422,120.97242595581403,101.91246737005541,False,max_epochs,1110.2628746032715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,128,25600,200,16,110.31641777298354,120.76271533366855,101.91246737005541,False,max_epochs,1119.5543365478516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,129,25800,200,16,96.76016566772253,123.43833698318369,96.76016566772253,False,max_epochs,1128.8547675609589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,130,26000,200,16,90.2640828038266,122.22019992499459,90.2640828038266,False,max_epochs,1137.5150077342987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,131,26200,200,16,92.25381079427743,123.85529288249714,90.2640828038266,False,max_epochs,1146.655752658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,132,26400,200,16,95.06912631820249,124.97242371373709,90.2640828038266,False,max_epochs,1155.782287120819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,133,26600,200,16,101.90926281141222,126.11411725249495,90.2640828038266,False,max_epochs,1161.721347808838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,134,26800,200,16,69.87930590716078,123.30537026667392,69.87930590716078,False,max_epochs,1166.7171993255615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,135,27000,200,16,66.68367531105297,123.01940313138815,66.68367531105297,False,max_epochs,1176.1682851314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,136,27200,200,16,63.52820695397332,122.92501888089959,63.52820695397332,False,max_epochs,1185.5769033432007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,137,27400,200,16,81.73776163320198,122.32201963778134,63.52820695397332,False,max_epochs,1194.938604593277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,138,27600,200,16,78.48188311664032,121.2121602458332,63.52820695397332,False,max_epochs,1204.1904737949371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,139,27800,200,16,97.53628900171356,122.14287090552381,63.52820695397332,False,max_epochs,1213.496907234192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,140,28000,200,16,64.94963900305088,120.70355252497961,63.52820695397332,False,max_epochs,1222.6381604671478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,141,28200,200,16,89.07608084794077,121.90776546920279,63.52820695397332,False,max_epochs,1231.0091540813446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,142,28400,200,16,90.22260075597687,119.73722130081453,63.52820695397332,False,max_epochs,1240.2578799724579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,143,28600,200,16,93.58235760442435,119.34315606203722,63.52820695397332,False,max_epochs,1248.5184962749481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,144,28800,200,16,74.81172793790438,119.25309522854393,63.52820695397332,False,max_epochs,1252.4602332115173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,145,29000,200,16,95.62414626259299,121.89584177859348,63.52820695397332,False,max_epochs,1260.7625851631165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,146,29200,200,16,88.46849678984657,121.82116205156309,63.52820695397332,False,max_epochs,1270.2856900691986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,147,29400,200,16,67.99004865735996,118.95180603516398,63.52820695397332,False,max_epochs,1279.4898822307587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,148,29600,200,16,90.34911530242519,118.8658157720819,63.52820695397332,False,max_epochs,1288.5007483959198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,149,29800,200,16,97.22512875701452,120.10826212805385,63.52820695397332,False,max_epochs,1296.8632552623749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,150,30000,200,16,95.65300337741999,119.4182594663308,63.52820695397332,False,max_epochs,1305.9304883480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,151,30200,200,16,61.37618614157725,120.10363047546016,61.37618614157725,False,max_epochs,1315.1038136482239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,152,30400,200,16,84.21330955984706,118.95157358380635,61.37618614157725,False,max_epochs,1321.384333372116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,153,30600,200,16,52.36802935621926,118.5604186809561,52.36802935621926,False,max_epochs,1326.1729383468628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,154,30800,200,16,98.48224431736446,117.99196271433476,52.36802935621926,False,max_epochs,1335.4046137332916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,155,31000,200,16,69.71102525023855,119.20416674598877,52.36802935621926,False,max_epochs,1344.9131519794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,156,31200,200,16,44.933691109910065,121.51289123540124,44.933691109910065,False,max_epochs,1354.3575155735016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,157,31400,200,16,58.05032789007817,123.70699030307298,44.933691109910065,False,max_epochs,1363.5140180587769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,158,31600,200,16,38.22114027593536,122.95275393066132,38.22114027593536,False,max_epochs,1372.409320116043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,159,31800,200,16,60.45913932073748,120.45670124937325,38.22114027593536,False,max_epochs,1381.8517572879791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,160,32000,200,16,61.432195553097635,119.84468398393113,38.22114027593536,False,max_epochs,1390.1232607364655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,161,32200,200,16,71.69027272268525,120.98308143498285,38.22114027593536,False,max_epochs,1398.722613811493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,162,32400,200,16,68.58728780398575,121.04549066326227,38.22114027593536,False,max_epochs,1404.6002514362335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,163,32600,200,16,33.00950961750145,123.09071697294658,33.00950961750145,False,max_epochs,1411.4675323963165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,164,32800,200,16,44.34555520688229,121.21337903670369,33.00950961750145,False,max_epochs,1420.2219035625458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,165,33000,200,16,60.79984037213748,122.32370795171948,33.00950961750145,False,max_epochs,1429.6721482276917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,166,33200,200,16,27.520221100059967,119.2820159117092,27.520221100059967,False,max_epochs,1439.0347800254822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,167,33400,200,16,35.8422306298433,119.45981133197917,27.520221100059967,False,max_epochs,1448.610832452774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed035,35,168,33600,200,16,9.145097852405334,120.52953662298299,9.145097852405334,True,success,1456.919115781784
