method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,150,15000,100,16,119.32784821673293,126.8269826816248,117.65028681534753,False,max_epochs,234.62667512893677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,151,15100,100,16,121.4463355608152,129.50970639114541,117.65028681534753,False,max_epochs,235.88541507720947
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,152,15200,100,16,119.77526888344538,131.48641360374364,117.65028681534753,False,max_epochs,237.22720885276794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,153,15300,100,16,119.81181025715904,131.63078828183006,117.65028681534753,False,max_epochs,238.39562320709229
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,154,15400,100,16,120.81860092306408,129.68014585039947,117.65028681534753,False,max_epochs,239.91294765472412
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,155,15500,100,16,120.422222211634,131.32102124856706,117.65028681534753,False,max_epochs,241.15399146080017
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,156,15600,100,16,120.26009322127777,131.0780404511559,117.65028681534753,False,max_epochs,242.28898406028748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,157,15700,100,16,119.24693261541533,129.8569185361548,117.65028681534753,False,max_epochs,243.7804136276245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,158,15800,100,16,119.64249205126717,130.1435962799959,117.65028681534753,False,max_epochs,245.00602388381958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,159,15900,100,16,120.20553222632489,127.41223864483028,117.65028681534753,False,max_epochs,246.24414205551147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,160,16000,100,16,118.87664347958405,130.99669192629585,117.65028681534753,False,max_epochs,247.6919527053833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,161,16100,100,16,121.81311304808067,131.88690808596525,117.65028681534753,False,max_epochs,248.99806189537048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,162,16200,100,16,118.20285491000767,131.30998015888434,117.65028681534753,False,max_epochs,250.49686789512634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,163,16300,100,16,118.66833391295278,131.7188387951427,117.65028681534753,False,max_epochs,253.25056743621826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,164,16400,100,16,119.54919810003958,130.41263604805266,117.65028681534753,False,max_epochs,256.18128180503845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,165,16500,100,16,121.0227621686326,129.76098052921049,117.65028681534753,False,max_epochs,259.4814291000366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,166,16600,100,16,118.54629792636914,129.08116873535357,117.65028681534753,False,max_epochs,262.1512277126312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,167,16700,100,16,118.3429807263431,129.05059260754325,117.65028681534753,False,max_epochs,264.6875054836273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,168,16800,100,16,121.22525602404531,130.76588533649104,117.65028681534753,False,max_epochs,265.95827436447144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,169,16900,100,16,120.57268229165426,129.26302649962878,117.65028681534753,False,max_epochs,267.3435025215149
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,170,17000,100,16,120.74932354637863,127.0939868428944,117.65028681534753,False,max_epochs,268.49378275871277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,171,17100,100,16,120.16868158210451,127.67799121773464,117.65028681534753,False,max_epochs,269.8108403682709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,172,17200,100,16,120.72128978255978,126.81949862410227,117.65028681534753,False,max_epochs,271.2693328857422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,173,17300,100,16,120.82608098107214,128.55220515071198,117.65028681534753,False,max_epochs,272.5544500350952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,174,17400,100,16,121.17930808453272,128.3741058883494,117.65028681534753,False,max_epochs,273.9141902923584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,175,17500,100,16,120.06991361732167,126.63666600134711,117.65028681534753,False,max_epochs,275.1466348171234
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,176,17600,100,16,121.61778857006492,128.42216092628803,117.65028681534753,False,max_epochs,276.5825705528259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,177,17700,100,16,119.07592030167726,126.42019495797678,117.65028681534753,False,max_epochs,277.86213660240173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,178,17800,100,16,118.78478474017274,126.19616629686138,117.65028681534753,False,max_epochs,279.0637948513031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,179,17900,100,16,119.06373907808546,128.3863129163955,117.65028681534753,False,max_epochs,280.58910036087036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,180,18000,100,16,121.23367073409234,127.12267942015359,117.65028681534753,False,max_epochs,281.8396453857422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,181,18100,100,16,117.45827599860492,126.85784677485704,117.45827599860492,False,max_epochs,283.38009881973267
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,182,18200,100,16,119.45747227670653,126.14840339032527,117.45827599860492,False,max_epochs,284.56130504608154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,183,18300,100,16,120.8745620103823,127.58179755473401,117.45827599860492,False,max_epochs,286.0898413658142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,184,18400,100,16,121.92980924703048,129.41799696727736,117.45827599860492,False,max_epochs,287.2846415042877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,185,18500,100,16,120.56822997375187,131.33653025679126,117.45827599860492,False,max_epochs,288.8254532814026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,186,18600,100,16,121.6923853032617,127.43015490553725,117.45827599860492,False,max_epochs,290.38345098495483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,187,18700,100,16,119.60410786782217,130.93677994592758,117.45827599860492,False,max_epochs,291.885281085968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,188,18800,100,16,120.57111831457539,126.0345007052474,117.45827599860492,False,max_epochs,293.3284888267517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,189,18900,100,16,120.75676430470607,131.24231829901362,117.45827599860492,False,max_epochs,294.48277711868286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,190,19000,100,16,120.57199798069193,131.16365072846537,117.45827599860492,False,max_epochs,295.8191695213318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,191,19100,100,16,120.4780905838012,130.55606048516847,117.45827599860492,False,max_epochs,297.24930024147034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,192,19200,100,16,118.78923023051058,130.14872514819683,117.45827599860492,False,max_epochs,298.55828404426575
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,193,19300,100,16,120.75409008943463,130.8004410934738,117.45827599860492,False,max_epochs,299.9280378818512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,194,19400,100,16,121.14555735754679,130.78681419274938,117.45827599860492,False,max_epochs,302.47271180152893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,195,19500,100,16,121.25815678949027,130.54497710862415,117.45827599860492,False,max_epochs,305.54949283599854
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,196,19600,100,16,119.98248016095445,128.30969692147215,117.45827599860492,False,max_epochs,308.6738176345825
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,197,19700,100,16,121.47553967675147,132.86020075312086,117.45827599860492,False,max_epochs,311.76319646835327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,198,19800,100,16,120.7981972687949,131.5587825828847,117.45827599860492,False,max_epochs,314.89505100250244
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,199,19900,100,16,118.97259981731098,128.95948489112027,117.45827599860492,False,max_epochs,316.1759157180786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,200,20000,100,16,120.87369136204289,127.21664312381137,117.45827599860492,False,max_epochs,317.4335732460022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,201,20100,100,16,120.98184435652244,131.5157628413291,117.45827599860492,False,max_epochs,319.1362614631653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,202,20200,100,16,120.9256057873606,130.56014153592727,117.45827599860492,False,max_epochs,320.3265845775604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,203,20300,100,16,121.39986117809943,130.3092257533129,117.45827599860492,False,max_epochs,321.72264671325684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,204,20400,100,16,118.82047861914948,128.36383127724116,117.45827599860492,False,max_epochs,323.0106964111328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,205,20500,100,16,121.78488561659053,130.12228763555132,117.45827599860492,False,max_epochs,324.25243735313416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,206,20600,100,16,118.3127889927218,127.63670232024691,117.45827599860492,False,max_epochs,325.7268280982971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,207,20700,100,16,120.93083730671086,131.18623347544184,117.45827599860492,False,max_epochs,327.03539633750916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,208,20800,100,16,121.13506551271419,131.6296138213056,117.45827599860492,False,max_epochs,328.603312253952
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,209,20900,100,16,121.05408476679818,127.37838307839209,117.45827599860492,False,max_epochs,330.03004693984985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,210,21000,100,16,120.85568463514728,129.2974384769925,117.45827599860492,False,max_epochs,331.2954635620117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,211,21100,100,16,120.43862807348287,127.12868658162907,117.45827599860492,False,max_epochs,332.9400472640991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,212,21200,100,16,120.12671342654791,131.87775198131203,117.45827599860492,False,max_epochs,334.21028780937195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,213,21300,100,16,120.82543237870046,130.402664819871,117.45827599860492,False,max_epochs,335.8043553829193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,214,21400,100,16,120.93096309806168,131.4236344172441,117.45827599860492,False,max_epochs,336.99835109710693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,215,21500,100,16,120.92604208211247,130.4491645940643,117.45827599860492,False,max_epochs,338.49351978302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,216,21600,100,16,120.5550171040143,130.34747119982066,117.45827599860492,False,max_epochs,339.6502306461334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,217,21700,100,16,120.70710356401597,128.50782055393665,117.45827599860492,False,max_epochs,341.1216633319855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,218,21800,100,16,121.09218804162231,134.22282621489845,117.45827599860492,False,max_epochs,342.3326268196106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,219,21900,100,16,119.26920988254936,133.43232734751456,117.45827599860492,False,max_epochs,343.5010783672333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,220,22000,100,16,120.46113307366763,132.18880463482665,117.45827599860492,False,max_epochs,344.86100912094116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,221,22100,100,16,119.92215642748329,129.33489518818766,117.45827599860492,False,max_epochs,346.0206410884857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,222,22200,100,16,119.88945541280422,131.50814681772397,117.45827599860492,False,max_epochs,347.3868501186371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,223,22300,100,16,120.82158106398073,133.8748431193453,117.45827599860492,False,max_epochs,348.64354634284973
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,224,22400,100,16,120.78592696355418,131.41264822761144,117.45827599860492,False,max_epochs,350.14970993995667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,225,22500,100,16,119.33116139673326,129.6260034381931,117.45827599860492,False,max_epochs,351.4036931991577
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,226,22600,100,16,122.06610421168116,130.46608899242284,117.45827599860492,False,max_epochs,354.51096630096436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,227,22700,100,16,120.24133995482026,130.50221765503719,117.45827599860492,False,max_epochs,357.0358545780182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,228,22800,100,16,119.80977191731505,132.48950139147672,117.45827599860492,False,max_epochs,360.02505111694336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,229,22900,100,16,121.0430814582482,129.54732620472845,117.45827599860492,False,max_epochs,363.049546957016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,230,23000,100,16,120.86681144156785,132.17891748363567,117.45827599860492,False,max_epochs,365.51968240737915
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,231,23100,100,16,117.4682647089986,131.09755521205494,117.45827599860492,False,max_epochs,367.1004135608673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,232,23200,100,16,120.05401279881795,130.85554656856027,117.45827599860492,False,max_epochs,368.32643580436707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,233,23300,100,16,120.86934629084291,131.03508875462612,117.45827599860492,False,max_epochs,369.8347136974335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,234,23400,100,16,120.74724445469968,128.1341403103995,117.45827599860492,False,max_epochs,371.08963203430176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,235,23500,100,16,121.7412059565714,130.0786576572766,117.45827599860492,False,max_epochs,372.93108463287354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,236,23600,100,16,118.49410525116396,129.73288046755755,117.45827599860492,False,max_epochs,374.5711278915405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,237,23700,100,16,119.44064095279968,130.1490281520696,117.45827599860492,False,max_epochs,375.7636065483093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,238,23800,100,16,119.99921239064221,131.57320953277966,117.45827599860492,False,max_epochs,377.41562724113464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,239,23900,100,16,119.2161783802398,130.98039708785558,117.45827599860492,False,max_epochs,378.61299777030945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,240,24000,100,16,119.79345433443034,129.45856593925862,117.45827599860492,False,max_epochs,380.05935311317444
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,241,24100,100,16,118.40053151082985,127.48166986853586,117.45827599860492,False,max_epochs,381.27903008461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,242,24200,100,16,121.47744895259858,131.62594367136344,117.45827599860492,False,max_epochs,382.42793679237366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,243,24300,100,16,120.06742737175132,126.5751696451256,117.45827599860492,False,max_epochs,383.8019366264343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,244,24400,100,16,119.95957111004219,129.58024874802854,117.45827599860492,False,max_epochs,384.9669613838196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,245,24500,100,16,119.32157787288932,131.1314166289714,117.45827599860492,False,max_epochs,386.34679889678955
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,246,24600,100,16,121.27570589217426,130.48757648138638,117.45827599860492,False,max_epochs,387.5110983848572
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,247,24700,100,16,118.85878734253222,130.21591035607304,117.45827599860492,False,max_epochs,388.7103021144867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,248,24800,100,16,120.91740213215051,130.10730332778456,117.45827599860492,False,max_epochs,390.02109241485596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,249,24900,100,16,119.91500458057293,129.79284143366283,117.45827599860492,False,max_epochs,391.5518295764923
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,250,25000,100,16,119.81557403387733,134.54443864236447,117.45827599860492,False,max_epochs,392.98195004463196
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,251,25100,100,16,119.62964144797625,129.98315898139253,117.45827599860492,False,max_epochs,394.2420644760132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,252,25200,100,16,120.48307651510326,131.4596417007831,117.45827599860492,False,max_epochs,395.6991424560547
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,253,25300,100,16,120.71636825636668,129.30399206914848,117.45827599860492,False,max_epochs,397.0021059513092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,254,25400,100,16,118.71656724274528,134.04018255078356,117.45827599860492,False,max_epochs,398.2511477470398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,255,25500,100,16,119.98717346438558,132.63706961660085,117.45827599860492,False,max_epochs,400.01655173301697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,256,25600,100,16,117.21957616400655,130.8885585356772,117.21957616400655,False,max_epochs,401.2444221973419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,257,25700,100,16,119.21073068913134,128.49505883451496,117.21957616400655,False,max_epochs,403.6203200817108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,258,25800,100,16,120.69891695770073,131.78552756463785,117.21957616400655,False,max_epochs,406.9411828517914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,259,25900,100,16,120.33144804238447,131.77856266313574,117.21957616400655,False,max_epochs,410.17583107948303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,260,26000,100,16,120.92023525170991,130.4766973531141,117.21957616400655,False,max_epochs,413.4577829837799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,261,26100,100,16,118.12184675357865,130.13700227733833,117.21957616400655,False,max_epochs,416.8360254764557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,262,26200,100,16,120.45210709842468,132.49493400497607,117.21957616400655,False,max_epochs,420.0693190097809
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,263,26300,100,16,118.53890347104019,130.63548392654124,117.21957616400655,False,max_epochs,421.39053082466125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,264,26400,100,16,120.48510991484635,129.14059144058842,117.21957616400655,False,max_epochs,422.6148896217346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,265,26500,100,16,121.41440451814029,130.95418050390919,117.21957616400655,False,max_epochs,424.1194713115692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,266,26600,100,16,119.78569081174899,134.33128133944194,117.21957616400655,False,max_epochs,425.35647416114807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,267,26700,100,16,119.4529078377667,127.35204363884182,117.21957616400655,False,max_epochs,427.06422209739685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,268,26800,100,16,121.29539061603231,133.39534174103756,117.21957616400655,False,max_epochs,428.35374879837036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,269,26900,100,16,119.50249652699198,127.56085777762016,117.21957616400655,False,max_epochs,430.02890825271606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,270,27000,100,16,120.62034371482207,130.7975601358712,117.21957616400655,False,max_epochs,431.42523670196533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,271,27100,100,16,120.7425614328056,130.93344644818282,117.21957616400655,False,max_epochs,432.74046778678894
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,272,27200,100,16,118.40667512339475,134.5145407878182,117.21957616400655,False,max_epochs,434.15521478652954
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,273,27300,100,16,119.06267787397016,132.02153269249544,117.21957616400655,False,max_epochs,435.5433201789856
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,274,27400,100,16,121.21748724668652,132.51209898175307,117.21957616400655,False,max_epochs,436.96494793891907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,275,27500,100,16,119.62788590338226,130.11774327108702,117.21957616400655,False,max_epochs,438.36731815338135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,276,27600,100,16,119.1440963268027,126.78539175427258,117.21957616400655,False,max_epochs,439.50940442085266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,277,27700,100,16,121.09992170994845,132.0326559812771,117.21957616400655,False,max_epochs,441.1563482284546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,278,27800,100,16,120.49686363881905,130.05387571297214,117.21957616400655,False,max_epochs,442.4019637107849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,279,27900,100,16,119.13936226141962,132.15892355362848,117.21957616400655,False,max_epochs,443.83208179473877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,280,28000,100,16,119.91759023863641,134.68503506272555,117.21957616400655,False,max_epochs,445.00272250175476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,281,28100,100,16,120.19118106190874,131.43352932265293,117.21957616400655,False,max_epochs,446.44115376472473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,282,28200,100,16,120.78128348384722,128.93488242856546,117.21957616400655,False,max_epochs,447.7018756866455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,283,28300,100,16,121.11621604368223,130.7347476659815,117.21957616400655,False,max_epochs,448.9860827922821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,284,28400,100,16,119.6338108504122,130.58450633680002,117.21957616400655,False,max_epochs,450.55781984329224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,285,28500,100,16,119.29006959962041,129.48303413266888,117.21957616400655,False,max_epochs,451.8381550312042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,286,28600,100,16,120.83519365072348,130.2584007665555,117.21957616400655,False,max_epochs,453.377765417099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,287,28700,100,16,120.46351743448524,127.56940043099488,117.21957616400655,False,max_epochs,454.63045477867126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,288,28800,100,16,119.3158894088907,130.26674409575622,117.21957616400655,False,max_epochs,455.8334014415741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,289,28900,100,16,119.70631005108731,130.84113897394457,117.21957616400655,False,max_epochs,457.1804566383362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,290,29000,100,16,119.20556991474095,132.7655091900196,117.21957616400655,False,max_epochs,458.4458215236664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,291,29100,100,16,119.75899919546413,127.54232659147374,117.21957616400655,False,max_epochs,459.8388617038727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,292,29200,100,16,117.48120501550106,127.29530677687659,117.21957616400655,False,max_epochs,461.1717872619629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,293,29300,100,16,118.0826345437928,133.0010793692433,117.21957616400655,False,max_epochs,462.53164768218994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,294,29400,100,16,120.59725279785917,132.3923292434547,117.21957616400655,False,max_epochs,463.6907467842102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,295,29500,100,16,120.95513262299443,130.57881116755107,117.21957616400655,False,max_epochs,465.1530623435974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,296,29600,100,16,120.75440582303206,130.8151206815325,117.21957616400655,False,max_epochs,466.3637306690216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,297,29700,100,16,118.5811007219759,131.06840898836364,117.21957616400655,False,max_epochs,467.75720620155334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed002,2,298,29800,100,16,119.05860699363623,130.2739968631824,117.21957616400655,False,max_epochs,468.92999053001404
