method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,203,40600,200,16,112.27166336362478,125.45851584973134,111.38353120174523,False,max_epochs,1590.5816247463226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,204,40800,200,16,116.44020633220293,129.0859420752214,111.38353120174523,False,max_epochs,1597.0347564220428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,205,41000,200,16,115.40115760458866,127.76154950103529,111.38353120174523,False,max_epochs,1605.040530204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,206,41200,200,16,115.50991570320322,129.1125582130521,111.38353120174523,False,max_epochs,1611.5535130500793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,207,41400,200,16,113.49240835344109,129.8424494502778,111.38353120174523,False,max_epochs,1617.5364050865173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,208,41600,200,16,118.23037004438021,132.74432218158273,111.38353120174523,False,max_epochs,1628.2580337524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,209,41800,200,16,115.13347840951795,130.7388697025302,111.38353120174523,False,max_epochs,1636.2561948299408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,210,42000,200,16,116.6210911761949,126.32371040335957,111.38353120174523,False,max_epochs,1646.0150048732758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,211,42200,200,16,117.46054124839539,125.04840373121928,111.38353120174523,False,max_epochs,1653.130395412445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,212,42400,200,16,118.09458102955189,124.9464129866756,111.38353120174523,False,max_epochs,1660.4241664409637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,213,42600,200,16,117.88773035376637,125.18513517687646,111.38353120174523,False,max_epochs,1667.694765329361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,214,42800,200,16,114.39903114485489,125.37140906878395,111.38353120174523,False,max_epochs,1674.4385478496552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,215,43000,200,16,115.1275195180153,125.11350978846923,111.38353120174523,False,max_epochs,1681.1104695796967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,216,43200,200,16,118.5942691468449,126.58178368510256,111.38353120174523,False,max_epochs,1687.6384210586548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,217,43400,200,16,117.49413870824756,130.4567018579956,111.38353120174523,False,max_epochs,1694.952623128891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,218,43600,200,16,119.16538163016875,130.4840161565374,111.38353120174523,False,max_epochs,1702.6878983974457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,219,43800,200,16,116.70634425916063,128.53135628100534,111.38353120174523,False,max_epochs,1710.5363581180573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,220,44000,200,16,116.54622261985917,125.33852430078562,111.38353120174523,False,max_epochs,1718.532063484192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,221,44200,200,16,117.52491454089595,126.32099073517298,111.38353120174523,False,max_epochs,1726.223890542984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,222,44400,200,16,116.58093923948489,124.55892001058336,111.38353120174523,False,max_epochs,1733.869351863861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,223,44600,200,16,116.32377760648222,124.71226283602049,111.38353120174523,False,max_epochs,1736.677731513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,224,44800,200,16,118.13370882463109,124.94678599979501,111.38353120174523,False,max_epochs,1744.0526461601257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,225,45000,200,16,114.98016597257377,124.88218726110884,111.38353120174523,False,max_epochs,1752.1767392158508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,226,45200,200,16,117.78652179280526,129.1255110676775,111.38353120174523,False,max_epochs,1760.7513082027435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,227,45400,200,16,114.9332084291604,127.34294095277909,111.38353120174523,False,max_epochs,1769.1299555301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,228,45600,200,16,116.79044348339248,124.70170456556153,111.38353120174523,False,max_epochs,1777.3556323051453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,229,45800,200,16,118.30705991416212,125.13703418557776,111.38353120174523,False,max_epochs,1785.7422342300415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,230,46000,200,16,117.38539267738268,126.50832857266766,111.38353120174523,False,max_epochs,1793.7962973117828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,231,46200,200,16,116.5629918603588,125.45959108205277,111.38353120174523,False,max_epochs,1801.9667556285858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,232,46400,200,16,116.5129090674884,124.12960831696613,111.38353120174523,False,max_epochs,1809.8691582679749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,233,46600,200,16,116.47843308262252,125.05692937720806,111.38353120174523,False,max_epochs,1814.981373310089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,234,46800,200,16,114.2524229625564,125.0708554402122,111.38353120174523,False,max_epochs,1819.8798146247864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,235,47000,200,16,114.69264330065384,127.88105423618134,111.38353120174523,False,max_epochs,1827.8549616336823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,236,47200,200,16,114.7399919342484,124.93072226322133,111.38353120174523,False,max_epochs,1835.9116530418396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,237,47400,200,16,116.57551198169757,129.47690551100897,111.38353120174523,False,max_epochs,1844.153589963913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,238,47600,200,16,113.99320343376466,125.06506562027775,111.38353120174523,False,max_epochs,1851.468204498291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,239,47800,200,16,117.08490608845655,126.37906030625716,111.38353120174523,False,max_epochs,1854.154617547989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,240,48000,200,16,114.56940771620599,129.49533784349268,111.38353120174523,False,max_epochs,1862.2813987731934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,241,48200,200,16,114.9228144196116,124.52168112174226,111.38353120174523,False,max_epochs,1870.700385093689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,242,48400,200,16,116.91426994937098,125.96443201912857,111.38353120174523,False,max_epochs,1879.5184020996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,243,48600,200,16,116.78755549807947,125.09174463280306,111.38353120174523,False,max_epochs,1887.7762224674225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,244,48800,200,16,116.96395697020529,124.80522313822622,111.38353120174523,False,max_epochs,1896.1350119113922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,245,49000,200,16,116.20951017575183,124.11615477238985,111.38353120174523,False,max_epochs,1904.4725058078766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,246,49200,200,16,114.28656026301826,124.64515817212276,111.38353120174523,False,max_epochs,1912.6055655479431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,247,49400,200,16,114.42231029139147,125.2433167779755,111.38353120174523,False,max_epochs,1920.7719972133636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,248,49600,200,16,117.0930811517522,126.39836777780872,111.38353120174523,False,max_epochs,1928.865647315979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,249,49800,200,16,116.84692349883461,124.57918008457058,111.38353120174523,False,max_epochs,1935.1036822795868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,250,50000,200,16,118.1723237881537,128.7563481254639,111.38353120174523,False,max_epochs,1939.3571894168854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,251,50200,200,16,115.97662894313248,128.84536192537232,111.38353120174523,False,max_epochs,1947.4489340782166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,252,50400,200,16,116.15919677942122,129.02252899014422,111.38353120174523,False,max_epochs,1955.7096860408783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,253,50600,200,16,117.41743910409446,128.53894488895105,111.38353120174523,False,max_epochs,1963.881994485855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,254,50800,200,16,114.26231886337973,124.35923955168211,111.38353120174523,False,max_epochs,1971.9358229637146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,255,51000,200,16,116.7540221149613,126.90610481265558,111.38353120174523,False,max_epochs,1980.0889327526093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,256,51200,200,16,112.48138249489062,124.36409891191647,111.38353120174523,False,max_epochs,1987.4707660675049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,257,51400,200,16,116.66063079624573,124.79634538644103,111.38353120174523,False,max_epochs,1990.220856666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,258,51600,200,16,116.34012578169651,124.39832515514226,111.38353120174523,False,max_epochs,1998.6417026519775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,259,51800,200,16,115.27900311016116,124.54985374532181,111.38353120174523,False,max_epochs,2006.474366426468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,260,52000,200,16,112.56209757446692,123.73952042351516,111.38353120174523,False,max_epochs,2014.9545917510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,261,52200,200,16,115.04312168269183,124.85242168149203,111.38353120174523,False,max_epochs,2022.9268629550934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,262,52400,200,16,115.34556779741618,125.7097689717764,111.38353120174523,False,max_epochs,2031.1424791812897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,263,52600,200,16,113.74335901250974,124.98498429763345,111.38353120174523,False,max_epochs,2039.252506494522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,264,52800,200,16,114.25762920264792,125.09303986105976,111.38353120174523,False,max_epochs,2042.229082584381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,265,53000,200,16,115.28660812813541,124.71599415914696,111.38353120174523,False,max_epochs,2049.616151332855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,266,53200,200,16,117.2659239776537,123.95936055026283,111.38353120174523,False,max_epochs,2057.836181640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,267,53400,200,16,118.25424423284066,124.90834444618284,111.38353120174523,False,max_epochs,2066.32244515419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,268,53600,200,16,115.34716753106925,124.36696214277362,111.38353120174523,False,max_epochs,2074.619985103607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,269,53800,200,16,116.42674049859079,125.40241283206208,111.38353120174523,False,max_epochs,2082.5408143997192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,270,54000,200,16,112.69293013511803,127.36932803407757,111.38353120174523,False,max_epochs,2090.7580416202545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,271,54200,200,16,117.46597854983581,124.59497885204486,111.38353120174523,False,max_epochs,2098.2512097358704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,272,54400,200,16,113.64195543780978,125.65200781305609,111.38353120174523,False,max_epochs,2101.6410603523254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,273,54600,200,16,117.01421465359259,124.42642602614825,111.38353120174523,False,max_epochs,2108.7923119068146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,274,54800,200,16,115.08908430729764,124.68286386913834,111.38353120174523,False,max_epochs,2117.08948636055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,275,55000,200,16,115.0202575848791,126.79036374856511,111.38353120174523,False,max_epochs,2125.2754311561584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,276,55200,200,16,114.81431630055376,125.12891896859452,111.38353120174523,False,max_epochs,2133.448926925659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,277,55400,200,16,116.09034383982257,124.79142175442969,111.38353120174523,False,max_epochs,2141.4852187633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,278,55600,200,16,115.28670265593514,124.50202150144261,111.38353120174523,False,max_epochs,2149.540755033493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,279,55800,200,16,114.84340634091814,124.782135493386,111.38353120174523,False,max_epochs,2157.0402896404266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,280,56000,200,16,116.68026592593867,129.3418013169756,111.38353120174523,False,max_epochs,2159.9485058784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,281,56200,200,16,114.110204831263,127.08429868170576,111.38353120174523,False,max_epochs,2167.6729073524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,282,56400,200,16,116.68522984111819,129.28454242588833,111.38353120174523,False,max_epochs,2176.0198092460632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,283,56600,200,16,117.68311092632116,126.29138869530959,111.38353120174523,False,max_epochs,2184.8850157260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,284,56800,200,16,116.81168961364611,128.71797390165153,111.38353120174523,False,max_epochs,2193.0725905895233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,285,57000,200,16,114.16759768837113,129.90076325147706,111.38353120174523,False,max_epochs,2201.9034147262573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,286,57200,200,16,117.70123172464893,124.9698195002792,111.38353120174523,False,max_epochs,2210.456923723221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,287,57400,200,16,115.41640255735733,126.6926684037525,111.38353120174523,False,max_epochs,2218.7840073108673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,288,57600,200,16,115.60410485610016,131.41992780299992,111.38353120174523,False,max_epochs,2226.8354806900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,289,57800,200,16,115.91362501977444,130.7926549907364,111.38353120174523,False,max_epochs,2234.7360479831696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,290,58000,200,16,116.64628249526609,125.34713343890797,111.38353120174523,False,max_epochs,2242.4087221622467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,291,58200,200,16,115.9821359048964,126.73446405773005,111.38353120174523,False,max_epochs,2245.4189779758453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,292,58400,200,16,114.0635982841769,125.18767728563883,111.38353120174523,False,max_epochs,2253.193149805069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,293,58600,200,16,116.7342589935585,127.52025465571745,111.38353120174523,False,max_epochs,2261.610038280487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,294,58800,200,16,116.53428186644534,129.02387572358043,111.38353120174523,False,max_epochs,2270.059935569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,295,59000,200,16,115.07780841472093,129.34382920033278,111.38353120174523,False,max_epochs,2278.207235097885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,296,59200,200,16,113.34228611324339,125.08227360819546,111.38353120174523,False,max_epochs,2286.359826564789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,297,59400,200,16,113.23077800044402,128.41084352400796,111.38353120174523,False,max_epochs,2294.216237306595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,298,59600,200,16,113.82780198851795,126.19697173876582,111.38353120174523,False,max_epochs,2301.9971091747284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,299,59800,200,16,115.7019509796676,128.30480069845976,111.38353120174523,False,max_epochs,2309.6380939483643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,300,60000,200,16,113.78320971138447,129.24669900827848,111.38353120174523,False,max_epochs,2317.2370553016663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,301,60200,200,16,116.91259532981468,129.00976649319313,111.38353120174523,False,max_epochs,2320.4819395542145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,302,60400,200,16,115.7114250445971,129.38386904490906,111.38353120174523,False,max_epochs,2328.411096572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,303,60600,200,16,111.64568175319314,125.85720588866559,111.38353120174523,False,max_epochs,2336.7572314739227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,304,60800,200,16,116.0779903278638,128.82391016164303,111.38353120174523,False,max_epochs,2344.9826169013977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,305,61000,200,16,114.93919653608774,129.1454558796117,111.38353120174523,False,max_epochs,2353.1174120903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,306,61200,200,16,115.68289359138562,129.01581392597564,111.38353120174523,False,max_epochs,2361.5360124111176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,307,61400,200,16,112.78145786841343,131.01363230772017,111.38353120174523,False,max_epochs,2369.8019819259644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,308,61600,200,16,116.44740170699185,134.13095122208458,111.38353120174523,False,max_epochs,2377.7669172286987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,309,61800,200,16,113.6729598197791,130.4623984047738,111.38353120174523,False,max_epochs,2385.9832487106323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,310,62000,200,16,113.99693663586525,129.6306691086595,111.38353120174523,False,max_epochs,2393.892886161804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,311,62200,200,16,114.3360305194542,126.96468887475547,111.38353120174523,False,max_epochs,2398.344079017639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,312,62400,200,16,116.89927737079867,127.62566989236863,111.38353120174523,False,max_epochs,2403.8783490657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,313,62600,200,16,116.33001405078264,124.58203060899706,111.38353120174523,False,max_epochs,2411.852465867996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,314,62800,200,16,115.96994880520226,127.00840992648084,111.38353120174523,False,max_epochs,2419.9439430236816
