method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,117,11700,100,16,120.82153153580248,125.23017442344354,120.46166693648573,False,max_epochs,574.1769893169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,118,11800,100,16,120.53733069278648,126.81656956305838,120.46166693648573,False,max_epochs,579.4027981758118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,119,11900,100,16,120.88271067203726,125.0277017920769,120.46166693648573,False,max_epochs,585.011237859726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,120,12000,100,16,120.6851876602435,132.52771404201778,120.46166693648573,False,max_epochs,590.1692662239075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,121,12100,100,16,120.7814256628246,125.51312129002915,120.46166693648573,False,max_epochs,595.9481904506683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,122,12200,100,16,120.64912201946754,125.35153759636692,120.46166693648573,False,max_epochs,601.4105579853058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,123,12300,100,16,120.77087931138144,125.12096129453423,120.46166693648573,False,max_epochs,606.7772309780121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,124,12400,100,16,120.90101267119614,126.34355496620978,120.46166693648573,False,max_epochs,612.0419805049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,125,12500,100,16,120.75393069069182,124.4186743736588,120.46166693648573,False,max_epochs,617.4335355758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,126,12600,100,16,120.93062711569308,124.6960255104114,120.46166693648573,False,max_epochs,622.873842716217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,127,12700,100,16,120.85590434526978,124.53333389288821,120.46166693648573,False,max_epochs,627.4988267421722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,128,12800,100,16,121.07961776931013,125.13186700891214,120.46166693648573,False,max_epochs,632.5975272655487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,129,12900,100,16,120.72071210202806,124.97510860870324,120.46166693648573,False,max_epochs,635.7957389354706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,130,13000,100,16,120.82045696809891,123.99988154179132,120.46166693648573,False,max_epochs,639.5159511566162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,131,13100,100,16,120.6899074763418,124.81625646969363,120.46166693648573,False,max_epochs,644.7757987976074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,132,13200,100,16,120.81772586083085,124.31257958391984,120.46166693648573,False,max_epochs,650.153929233551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,133,13300,100,16,120.4246220233442,124.63522977407115,120.4246220233442,False,max_epochs,655.1708495616913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,134,13400,100,16,120.65921509690754,124.34454193952004,120.4246220233442,False,max_epochs,660.1708223819733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,135,13500,100,16,120.7244781886008,124.25943242692793,120.4246220233442,False,max_epochs,663.448828458786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,136,13600,100,16,120.11909764998276,123.84811928544369,120.11909764998276,False,max_epochs,667.2892980575562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,137,13700,100,16,120.64352691667625,124.76244406694786,120.11909764998276,False,max_epochs,672.1059534549713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,138,13800,100,16,120.4184154879564,125.04193619787839,120.11909764998276,False,max_epochs,676.7698972225189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,139,13900,100,16,120.6226131106636,128.41397781320367,120.11909764998276,False,max_epochs,681.8710062503815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,140,14000,100,16,120.24933100937423,129.05249317486312,120.11909764998276,False,max_epochs,686.678582906723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,141,14100,100,16,120.37112132213281,125.25663795892623,120.11909764998276,False,max_epochs,688.8818972110748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,142,14200,100,16,120.67056892015613,124.6127567621986,120.11909764998276,False,max_epochs,693.9739234447479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,143,14300,100,16,120.38948454139049,124.174434923612,120.11909764998276,False,max_epochs,699.1059401035309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,144,14400,100,16,120.70771940955422,124.89603870701575,120.11909764998276,False,max_epochs,704.4632835388184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,145,14500,100,16,120.68289728221174,125.49949895636964,120.11909764998276,False,max_epochs,708.9659616947174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,146,14600,100,16,120.19722502572395,124.17665857367675,120.11909764998276,False,max_epochs,713.6585240364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,147,14700,100,16,120.1593445687501,124.47011479200202,120.11909764998276,False,max_epochs,716.5903396606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,148,14800,100,16,120.33780720440858,125.09487977997048,120.11909764998276,False,max_epochs,721.0478863716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,149,14900,100,16,121.00461668510502,133.1815630873478,120.11909764998276,False,max_epochs,726.2284286022186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,150,15000,100,16,120.44100232527198,131.12947336975202,120.11909764998276,False,max_epochs,732.0428340435028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,151,15100,100,16,120.61296406727749,130.63095612322758,120.11909764998276,False,max_epochs,736.9115355014801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,152,15200,100,16,120.1592047351164,124.25053778639835,120.11909764998276,False,max_epochs,741.8610699176788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,153,15300,100,16,120.55915586885598,124.20939253572507,120.11909764998276,False,max_epochs,746.8765461444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,154,15400,100,16,120.6082710344882,124.12401568754812,120.11909764998276,False,max_epochs,751.6109335422516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,155,15500,100,16,119.59717962018361,124.29444793278643,119.59717962018361,False,max_epochs,754.1654915809631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,156,15600,100,16,120.3123510354123,124.76112720559908,119.59717962018361,False,max_epochs,758.9513387680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,157,15700,100,16,119.35911991438034,124.64074499358621,119.35911991438034,False,max_epochs,764.1448955535889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,158,15800,100,16,120.60695013781078,124.95293858321999,119.35911991438034,False,max_epochs,768.83616065979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,159,15900,100,16,120.44174596569123,124.09169223706883,119.35911991438034,False,max_epochs,773.8139426708221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,160,16000,100,16,120.61483418527364,124.11346797405818,119.35911991438034,False,max_epochs,776.0681376457214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,161,16100,100,16,120.67066955531273,125.00267693383547,119.35911991438034,False,max_epochs,780.715096950531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,162,16200,100,16,120.32181601701394,126.47079955879138,119.35911991438034,False,max_epochs,786.2195580005646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,163,16300,100,16,120.56489926861411,124.69738941432178,119.35911991438034,False,max_epochs,791.7021729946136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,164,16400,100,16,120.37122968567465,127.37620193053586,119.35911991438034,False,max_epochs,796.9637911319733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,165,16500,100,16,120.59157710282314,125.52639988532377,119.35911991438034,False,max_epochs,802.0871062278748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,166,16600,100,16,119.87809965544508,123.77604012849305,119.35911991438034,False,max_epochs,807.0960304737091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,167,16700,100,16,120.53249615931419,124.42809620399123,119.35911991438034,False,max_epochs,811.8588378429413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,168,16800,100,16,120.69290467991098,126.16949054542344,119.35911991438034,False,max_epochs,814.2368984222412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,169,16900,100,16,120.3042799244887,125.90768647920893,119.35911991438034,False,max_epochs,819.6463713645935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,170,17000,100,16,119.99560454787851,127.05015250299283,119.35911991438034,False,max_epochs,824.8059179782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,171,17100,100,16,120.60788967870097,124.66144227704541,119.35911991438034,False,max_epochs,830.3766057491302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,172,17200,100,16,120.40706941619173,127.98718990292807,119.35911991438034,False,max_epochs,835.8569633960724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,173,17300,100,16,120.48980508731674,126.32908721462103,119.35911991438034,False,max_epochs,841.2033731937408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,174,17400,100,16,119.4239644104105,132.06687159417783,119.35911991438034,False,max_epochs,846.9411017894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,175,17500,100,16,120.58487792752061,145.8629649048985,119.35911991438034,False,max_epochs,852.4554278850555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,176,17600,100,16,120.02176982753188,142.77595322944222,119.35911991438034,False,max_epochs,858.1148760318756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,177,17700,100,16,120.52019682656129,139.8178608224086,119.35911991438034,False,max_epochs,863.5685374736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,178,17800,100,16,120.05041566331357,135.50272559567864,119.35911991438034,False,max_epochs,868.9423372745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,179,17900,100,16,120.22219646767704,130.12501302913154,119.35911991438034,False,max_epochs,874.7240688800812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,180,18000,100,16,120.51561437152463,128.7283718189419,119.35911991438034,False,max_epochs,879.8007335662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,181,18100,100,16,120.7912645727667,125.15726432814509,119.35911991438034,False,max_epochs,885.2313957214355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,182,18200,100,16,120.77442729123572,129.8442113363403,119.35911991438034,False,max_epochs,890.6575813293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,183,18300,100,16,120.6445572965926,130.66733987152634,119.35911991438034,False,max_epochs,896.3368701934814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,184,18400,100,16,120.15235846873536,132.4452903958653,119.35911991438034,False,max_epochs,901.3806684017181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,185,18500,100,16,119.88029027855399,126.42105904929056,119.35911991438034,False,max_epochs,906.965179681778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,186,18600,100,16,119.81454636565492,127.6844159165583,119.35911991438034,False,max_epochs,912.1095461845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,187,18700,100,16,120.33795706582582,130.34299128381355,119.35911991438034,False,max_epochs,917.5231668949127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,188,18800,100,16,120.34512376514633,131.42258150747847,119.35911991438034,False,max_epochs,922.347428560257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,189,18900,100,16,119.82696398263143,126.57989547535954,119.35911991438034,False,max_epochs,924.5503029823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,190,19000,100,16,119.84521317289096,130.27796100524841,119.35911991438034,False,max_epochs,929.3138926029205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,191,19100,100,16,118.70922837855302,132.08916794499999,118.70922837855302,False,max_epochs,934.7332684993744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,192,19200,100,16,120.5301432333195,131.78038496972746,118.70922837855302,False,max_epochs,939.9565258026123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,193,19300,100,16,120.47209964296142,124.60538501385051,118.70922837855302,False,max_epochs,945.2300028800964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,194,19400,100,16,120.04900895475458,124.66623087390003,118.70922837855302,False,max_epochs,950.118611574173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,195,19500,100,16,120.61184127966087,127.24548263107141,118.70922837855302,False,max_epochs,954.8817808628082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,196,19600,100,16,120.29854270187866,125.19629312780802,118.70922837855302,False,max_epochs,957.3226051330566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,197,19700,100,16,119.58296842270063,126.3431067114154,118.70922837855302,False,max_epochs,962.1431517601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,198,19800,100,16,120.40656300035832,132.268865329915,118.70922837855302,False,max_epochs,967.3240456581116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,199,19900,100,16,120.59141771208478,133.0439703648355,118.70922837855302,False,max_epochs,972.6559498310089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,200,20000,100,16,120.1723907717791,126.78381717485786,118.70922837855302,False,max_epochs,978.0370726585388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,201,20100,100,16,119.75316158429399,125.18452316627871,118.70922837855302,False,max_epochs,983.272706747055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,202,20200,100,16,118.47888352258767,125.0073125314664,118.47888352258767,False,max_epochs,988.0812749862671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,203,20300,100,16,119.6392585398519,124.39229156199974,118.47888352258767,False,max_epochs,992.7228317260742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,204,20400,100,16,120.27810370722673,124.00727882727256,118.47888352258767,False,max_epochs,995.1293566226959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,205,20500,100,16,119.78473617921304,126.07041954802114,118.47888352258767,False,max_epochs,1000.2104368209839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,206,20600,100,16,119.77970664927439,128.1004686857103,118.47888352258767,False,max_epochs,1005.5899834632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,207,20700,100,16,119.92133342955476,125.80349321051598,118.47888352258767,False,max_epochs,1010.8600318431854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,208,20800,100,16,118.30056289116452,125.06772241218073,118.30056289116452,False,max_epochs,1016.1836106777191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,209,20900,100,16,120.31554604107913,126.72776088902266,118.30056289116452,False,max_epochs,1021.061146736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,210,21000,100,16,120.23793410879475,126.3748321593705,118.30056289116452,False,max_epochs,1026.1281089782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,211,21100,100,16,120.6088358812405,128.22417755609996,118.30056289116452,False,max_epochs,1028.4081947803497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,212,21200,100,16,119.61596488171982,126.25383400239454,118.30056289116452,False,max_epochs,1032.924828529358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,213,21300,100,16,120.50006379406045,130.15160049414405,118.30056289116452,False,max_epochs,1038.143769979477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,214,21400,100,16,119.77375703657216,124.76262344310226,118.30056289116452,False,max_epochs,1043.108392715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,215,21500,100,16,119.46642863303079,125.38673278441645,118.30056289116452,False,max_epochs,1048.2407891750336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,216,21600,100,16,120.30607496612217,124.98511021100248,118.30056289116452,False,max_epochs,1050.366426706314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,217,21700,100,16,120.11974859397,125.79296933743599,118.30056289116452,False,max_epochs,1055.3628656864166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,218,21800,100,16,120.06765174518121,125.95534875159271,118.30056289116452,False,max_epochs,1060.5152559280396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,219,21900,100,16,120.2386026541675,124.46064514667142,118.30056289116452,False,max_epochs,1066.461353302002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,220,22000,100,16,119.90925061129123,124.91049953840766,118.30056289116452,False,max_epochs,1071.4482934474945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,221,22100,100,16,120.04262444915045,124.80513356215968,118.30056289116452,False,max_epochs,1076.870642900467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,222,22200,100,16,117.13492557300498,124.7079206957099,117.13492557300498,False,max_epochs,1081.5094871520996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,223,22300,100,16,119.3422652418532,124.8295365441604,117.13492557300498,False,max_epochs,1086.2965114116669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,224,22400,100,16,118.20750116766786,124.79205423773496,117.13492557300498,False,max_epochs,1088.747525215149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,225,22500,100,16,120.57795590742754,125.00642742302512,117.13492557300498,False,max_epochs,1093.4671308994293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,226,22600,100,16,119.66168712078651,124.71760974343977,117.13492557300498,False,max_epochs,1098.6299726963043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,227,22700,100,16,119.38513286121146,125.13044424664648,117.13492557300498,False,max_epochs,1104.0726232528687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,228,22800,100,16,119.66656527116928,124.75970838576413,117.13492557300498,False,max_epochs,1109.2094430923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,229,22900,100,16,119.57608261616876,127.34404265015625,117.13492557300498,False,max_epochs,1114.7783813476562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,230,23000,100,16,119.72727851680479,125.78939130754732,117.13492557300498,False,max_epochs,1120.0147774219513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,231,23100,100,16,117.75883500277175,124.58074387889863,117.13492557300498,False,max_epochs,1125.0007984638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,232,23200,100,16,119.00688651320786,124.44249423769566,117.13492557300498,False,max_epochs,1130.0201687812805
