method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,201,40200,200,16,116.66255761644855,126.68816773558252,112.77048037890847,False,max_epochs,1506.802753686905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,202,40400,200,16,113.86034762556187,126.5136880241412,112.77048037890847,False,max_epochs,1514.8741748332977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,203,40600,200,16,117.11523872614706,125.98835783425815,112.77048037890847,False,max_epochs,1522.7050247192383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,204,40800,200,16,116.3287431421366,126.35475987882333,112.77048037890847,False,max_epochs,1525.501947402954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,205,41000,200,16,113.41659090435434,125.11546238040842,112.77048037890847,False,max_epochs,1533.5378000736237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,206,41200,200,16,116.97188530885919,125.33555319018387,112.77048037890847,False,max_epochs,1541.4931862354279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,207,41400,200,16,114.40506965706453,127.22986955718113,112.77048037890847,False,max_epochs,1549.3640069961548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,208,41600,200,16,114.43267240959652,129.03767128698655,112.77048037890847,False,max_epochs,1557.5055327415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,209,41800,200,16,113.67819923060608,128.6639964455607,112.77048037890847,False,max_epochs,1565.5772123336792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,210,42000,200,16,116.14381238287542,128.3118558230031,112.77048037890847,False,max_epochs,1573.240312576294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,211,42200,200,16,117.24958518743347,128.84456644007633,112.77048037890847,False,max_epochs,1576.3007929325104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,212,42400,200,16,114.59812770109939,128.99197111546357,112.77048037890847,False,max_epochs,1583.7808284759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,213,42600,200,16,117.79725831332817,127.62664577655926,112.77048037890847,False,max_epochs,1591.9972829818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,214,42800,200,16,116.13709197321458,126.66776534975729,112.77048037890847,False,max_epochs,1600.2116436958313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,215,43000,200,16,115.14538341310411,126.45859036546139,112.77048037890847,False,max_epochs,1608.3918380737305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,216,43200,200,16,116.70117204966441,125.93487679620662,112.77048037890847,False,max_epochs,1615.9903461933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,217,43400,200,16,115.08222466096471,126.33601032751402,112.77048037890847,False,max_epochs,1623.6816647052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,218,43600,200,16,115.75380061408146,127.27105639634914,112.77048037890847,False,max_epochs,1626.7684664726257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,219,43800,200,16,118.04473831338461,127.94756665234596,112.77048037890847,False,max_epochs,1634.5682399272919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,220,44000,200,16,117.96251599093677,127.89648478726433,112.77048037890847,False,max_epochs,1642.2462196350098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,221,44200,200,16,117.47773865174231,127.94367505058318,112.77048037890847,False,max_epochs,1650.1328837871552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,222,44400,200,16,117.31725010447403,127.74212980671459,112.77048037890847,False,max_epochs,1658.1436738967896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,223,44600,200,16,117.53550897250618,126.53031924829492,112.77048037890847,False,max_epochs,1665.9534418582916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,224,44800,200,16,117.54460963608346,125.18266535859621,112.77048037890847,False,max_epochs,1673.635538816452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,225,45000,200,16,115.019121100228,125.48460763760724,112.77048037890847,False,max_epochs,1678.0007383823395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,226,45200,200,16,117.57850718633922,124.97315279241596,112.77048037890847,False,max_epochs,1684.0676548480988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,227,45400,200,16,115.53072990566788,124.2489438881858,112.77048037890847,False,max_epochs,1692.0230469703674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,228,45600,200,16,112.84941293329472,125.36497192709987,112.77048037890847,False,max_epochs,1700.2355244159698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,229,45800,200,16,116.40163109535418,126.21740756629416,112.77048037890847,False,max_epochs,1708.1828360557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,230,46000,200,16,116.8619578524023,126.13212262802247,112.77048037890847,False,max_epochs,1716.3824071884155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,231,46200,200,16,116.13553720651035,125.50937058600707,112.77048037890847,False,max_epochs,1724.2884528636932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,232,46400,200,16,116.750880005833,126.42427207719751,112.77048037890847,False,max_epochs,1730.4917900562286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,233,46600,200,16,116.70194025539068,125.9552399852452,112.77048037890847,False,max_epochs,1734.275987625122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,234,46800,200,16,116.06488117634636,126.38877974609761,112.77048037890847,False,max_epochs,1742.3693001270294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,235,47000,200,16,112.36716976989338,125.15055049932673,112.36716976989338,False,max_epochs,1750.4438271522522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,236,47200,200,16,118.15358921732032,125.84936546685927,112.36716976989338,False,max_epochs,1757.7980308532715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,237,47400,200,16,118.15826727626171,127.00060160626758,112.36716976989338,False,max_epochs,1765.4274632930756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,238,47600,200,16,114.0540088192927,126.57244827379526,112.36716976989338,False,max_epochs,1772.3554937839508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,239,47800,200,16,114.74712947362451,127.64740659775174,112.36716976989338,False,max_epochs,1777.2682213783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,240,48000,200,16,112.84255809417265,126.23764119464067,112.36716976989338,False,max_epochs,1783.5025787353516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,241,48200,200,16,118.27731304463418,128.17549808385746,112.36716976989338,False,max_epochs,1791.1145014762878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,242,48400,200,16,116.15193803310396,127.85901313103071,112.36716976989338,False,max_epochs,1799.100073337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,243,48600,200,16,114.81340874004917,126.00083895352827,112.36716976989338,False,max_epochs,1807.4492115974426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,244,48800,200,16,117.57474880672613,127.59102536440297,112.36716976989338,False,max_epochs,1816.0275733470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,245,49000,200,16,113.69648902784657,127.32955944896204,112.36716976989338,False,max_epochs,1824.528430223465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,246,49200,200,16,117.22420672077668,129.040442904607,112.36716976989338,False,max_epochs,1832.5632648468018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,247,49400,200,16,114.32776019618919,127.86770320675626,112.36716976989338,False,max_epochs,1840.4726366996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,248,49600,200,16,113.5389257309813,127.23426793182104,112.36716976989338,False,max_epochs,1848.4864406585693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,249,49800,200,16,118.64747097091139,128.2728507591974,112.36716976989338,False,max_epochs,1856.6570813655853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,250,50000,200,16,116.28112026981555,128.50098262523252,112.36716976989338,False,max_epochs,1864.532500743866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,251,50200,200,16,116.58647809074014,126.9826921758109,112.36716976989338,False,max_epochs,1867.8259172439575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,252,50400,200,16,115.11843765729705,127.50830766440905,112.36716976989338,False,max_epochs,1874.9181959629059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,253,50600,200,16,114.04283915523321,127.66695123214856,112.36716976989338,False,max_epochs,1883.2692966461182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,254,50800,200,16,115.768330185227,126.2593121593628,112.36716976989338,False,max_epochs,1891.608455657959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,255,51000,200,16,118.21299945088738,127.14309804759385,112.36716976989338,False,max_epochs,1899.521649837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,256,51200,200,16,115.69902656576492,128.21229765510657,112.36716976989338,False,max_epochs,1907.7452800273895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,257,51400,200,16,118.15416470313177,128.8321268810481,112.36716976989338,False,max_epochs,1915.7909655570984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,258,51600,200,16,113.5041946273511,130.07133276025706,112.36716976989338,False,max_epochs,1923.9914507865906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,259,51800,200,16,116.99396515180275,128.57342958427927,112.36716976989338,False,max_epochs,1931.8217997550964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,260,52000,200,16,116.31914990462622,129.01647588621324,112.36716976989338,False,max_epochs,1937.523666381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,261,52200,200,16,115.8771778150378,129.02655190831405,112.36716976989338,False,max_epochs,1942.400948047638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,262,52400,200,16,115.09451059231856,129.6364606423509,112.36716976989338,False,max_epochs,1950.4067504405975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,263,52600,200,16,114.82352109042557,126.44956142928669,112.36716976989338,False,max_epochs,1958.8117201328278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,264,52800,200,16,114.81073444600484,126.24159729576805,112.36716976989338,False,max_epochs,1966.968070268631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,265,53000,200,16,114.57842198581017,125.73200688267505,112.36716976989338,False,max_epochs,1975.4096140861511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,266,53200,200,16,116.86857575691201,128.1539321967187,112.36716976989338,False,max_epochs,1983.456871509552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,267,53400,200,16,113.43015614572838,127.44074845818236,112.36716976989338,False,max_epochs,1991.5175080299377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,268,53600,200,16,117.41014671624137,127.12032604219047,112.36716976989338,False,max_epochs,1998.4973180294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,269,53800,200,16,114.6408860571092,127.8327943555351,112.36716976989338,False,max_epochs,2001.8853013515472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,270,54000,200,16,115.65778255985931,129.3449225062534,112.36716976989338,False,max_epochs,2010.448835849762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,271,54200,200,16,117.2166267744979,127.49839235816407,112.36716976989338,False,max_epochs,2018.8322038650513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,272,54400,200,16,117.42378965965248,126.34178675837367,112.36716976989338,False,max_epochs,2026.8094830513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,273,54600,200,16,112.63621787277084,127.6333940995579,112.36716976989338,False,max_epochs,2035.0740773677826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,274,54800,200,16,115.54800954075954,126.46658946819848,112.36716976989338,False,max_epochs,2043.240201473236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,275,55000,200,16,116.81239912129482,128.41047962588877,112.36716976989338,False,max_epochs,2051.307594060898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,276,55200,200,16,115.35031861219608,126.5581581558171,112.36716976989338,False,max_epochs,2059.5884578227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,277,55400,200,16,114.39562642130444,126.66827062989331,112.36716976989338,False,max_epochs,2066.872022628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,278,55600,200,16,114.52179545441345,127.00602203052645,112.36716976989338,False,max_epochs,2070.0033373832703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,279,55800,200,16,115.30549666042278,127.57877099562927,112.36716976989338,False,max_epochs,2078.0559351444244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,280,56000,200,16,116.93837128320011,126.23657884049732,112.36716976989338,False,max_epochs,2086.4027886390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,281,56200,200,16,112.01879191042354,127.79272876732139,112.01879191042354,False,max_epochs,2094.7337107658386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,282,56400,200,16,112.45251493027926,128.79253829778878,112.01879191042354,False,max_epochs,2102.6140513420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,283,56600,200,16,118.49422325166393,129.21320343370087,112.01879191042354,False,max_epochs,2110.914830684662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,284,56800,200,16,115.05471094879448,131.01795016530497,112.01879191042354,False,max_epochs,2118.977049589157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,285,57000,200,16,110.94465556580114,130.6610606792826,110.94465556580114,False,max_epochs,2125.190999031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,286,57200,200,16,117.20930891800104,132.14836361748587,110.94465556580114,False,max_epochs,2129.1210083961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,287,57400,200,16,115.96529769950403,130.02197599104403,110.94465556580114,False,max_epochs,2137.316008090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,288,57600,200,16,115.73180016377607,129.0,110.94465556580114,False,max_epochs,2145.5181245803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,289,57800,200,16,113.54374194791005,128.99750366861318,110.94465556580114,False,max_epochs,2153.5392937660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,290,58000,200,16,114.5072600413985,127.99623016531177,110.94465556580114,False,max_epochs,2161.5434613227844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,291,58200,200,16,115.10351568844546,129.49976955137075,110.94465556580114,False,max_epochs,2169.569917678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,292,58400,200,16,112.57704857542427,129.03522866093627,110.94465556580114,False,max_epochs,2175.2491703033447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,293,58600,200,16,116.59143005153479,126.8428101783245,110.94465556580114,False,max_epochs,2179.8476197719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,294,58800,200,16,113.84484765189691,128.4653144123287,110.94465556580114,False,max_epochs,2187.978387594223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,295,59000,200,16,118.05317183450698,129.71920541297362,110.94465556580114,False,max_epochs,2195.97185254097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,296,59200,200,16,115.36209479867554,127.59328940409117,110.94465556580114,False,max_epochs,2203.913407802582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,297,59400,200,16,113.1263684477326,127.90191355882575,110.94465556580114,False,max_epochs,2212.128270626068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,298,59600,200,16,116.6584045117381,128.60235549941723,110.94465556580114,False,max_epochs,2220.1663360595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,299,59800,200,16,115.61209125275317,129.04698797618354,110.94465556580114,False,max_epochs,2227.7999448776245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,300,60000,200,16,114.1703745781584,128.02426936849676,110.94465556580114,False,max_epochs,2232.0912375450134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,301,60200,200,16,114.72723116805498,126.90188559226081,110.94465556580114,False,max_epochs,2238.5149145126343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,302,60400,200,16,114.77329011235972,125.93953607354985,110.94465556580114,False,max_epochs,2246.8329668045044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,303,60600,200,16,116.55217277373791,125.56732741217138,110.94465556580114,False,max_epochs,2255.0589923858643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,304,60800,200,16,116.33863239593535,128.01986264092582,110.94465556580114,False,max_epochs,2263.597816467285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,305,61000,200,16,114.59236094820588,126.34528200812778,110.94465556580114,False,max_epochs,2272.053506374359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,306,61200,200,16,116.00021128397742,129.70121738507038,110.94465556580114,False,max_epochs,2279.9938929080963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,307,61400,200,16,116.99714114459182,129.87151886567426,110.94465556580114,False,max_epochs,2288.3967204093933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,308,61600,200,16,113.37144257537669,131.8351724452545,110.94465556580114,False,max_epochs,2296.425769329071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,309,61800,200,16,115.17956328666831,131.89019178791142,110.94465556580114,False,max_epochs,2304.4224722385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,310,62000,200,16,114.68496141498849,130.970611868734,110.94465556580114,False,max_epochs,2312.193521976471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,311,62200,200,16,114.10549242208867,130.1821047966553,110.94465556580114,False,max_epochs,2319.2599472999573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,312,62400,200,16,116.62496362122768,129.0,110.94465556580114,False,max_epochs,2322.5349526405334
