method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,117,11700,100,16,120.56857062832324,138.41824846187666,115.99950097687164,False,max_epochs,530.2602574825287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,118,11800,100,16,119.90833062884549,132.44315278593865,115.99950097687164,False,max_epochs,535.0700969696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,119,11900,100,16,119.52456973346972,131.543448762315,115.99950097687164,False,max_epochs,539.8479628562927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,120,12000,100,16,119.8400318969652,128.98084468721072,115.99950097687164,False,max_epochs,545.2298498153687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,121,12100,100,16,120.04726756893376,131.87484163459413,115.99950097687164,False,max_epochs,550.5433201789856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,122,12200,100,16,119.96723893814945,127.69011220331865,115.99950097687164,False,max_epochs,555.3516530990601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,123,12300,100,16,119.10998670436344,128.40964363851643,115.99950097687164,False,max_epochs,560.6894538402557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,124,12400,100,16,119.84782057337814,126.1389750702574,115.99950097687164,False,max_epochs,565.5508160591125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,125,12500,100,16,119.05782701909664,126.19037633075564,115.99950097687164,False,max_epochs,570.2775633335114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,126,12600,100,16,116.93880307057462,132.1083728847695,115.99950097687164,False,max_epochs,574.8821425437927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,127,12700,100,16,119.93074605291119,133.1805631863328,115.99950097687164,False,max_epochs,579.3992092609406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,128,12800,100,16,118.8965790609378,134.64361003729323,115.99950097687164,False,max_epochs,581.6756730079651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,129,12900,100,16,120.19494293529735,128.40563022721017,115.99950097687164,False,max_epochs,586.0984542369843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,130,13000,100,16,119.86794067617404,136.02567018772663,115.99950097687164,False,max_epochs,591.0405049324036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,131,13100,100,16,119.89194074297588,131.64513698066582,115.99950097687164,False,max_epochs,596.3548233509064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,132,13200,100,16,119.71985322145456,128.36436930683993,115.99950097687164,False,max_epochs,601.4445374011993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,133,13300,100,16,116.64212176693316,133.91941573840782,115.99950097687164,False,max_epochs,606.7062993049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,134,13400,100,16,120.3440625870589,126.73401080827108,115.99950097687164,False,max_epochs,611.5003433227539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,135,13500,100,16,120.11652993179949,130.78657226087796,115.99950097687164,False,max_epochs,616.8215670585632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,136,13600,100,16,115.48492464213176,128.79593842822277,115.48492464213176,False,max_epochs,621.7504887580872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,137,13700,100,16,116.57062146903753,133.45364136894653,115.48492464213176,False,max_epochs,627.1963195800781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,138,13800,100,16,118.46864355412647,135.64249683123978,115.48492464213176,False,max_epochs,632.119776725769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,139,13900,100,16,120.55781434019745,134.04975578033768,115.48492464213176,False,max_epochs,637.286643743515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,140,14000,100,16,119.98884599417343,130.9462600044751,115.48492464213176,False,max_epochs,641.8570444583893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,141,14100,100,16,119.49547006296498,130.24959696085023,115.48492464213176,False,max_epochs,646.3759453296661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,142,14200,100,16,118.47761417667736,133.41491831287124,115.48492464213176,False,max_epochs,650.8906509876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,143,14300,100,16,119.43233759855332,138.395178170756,115.48492464213176,False,max_epochs,655.2239229679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,144,14400,100,16,118.12716938174931,126.8886899471473,115.48492464213176,False,max_epochs,657.8542098999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,145,14500,100,16,115.13021782936141,129.11544921223071,115.13021782936141,False,max_epochs,661.7382454872131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,146,14600,100,16,113.0798137079832,130.3446937684256,113.0798137079832,False,max_epochs,666.5637073516846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,147,14700,100,16,117.28766627497095,127.47085841063111,113.0798137079832,False,max_epochs,671.2846071720123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,148,14800,100,16,120.28012982252216,131.30308999278338,113.0798137079832,False,max_epochs,675.9623651504517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,149,14900,100,16,120.60583774681163,131.0908709591875,113.0798137079832,False,max_epochs,680.304310798645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,150,15000,100,16,119.38126632366807,126.0529437843122,113.0798137079832,False,max_epochs,684.8455221652985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,151,15100,100,16,119.59528110260469,129.86670511570225,113.0798137079832,False,max_epochs,686.9084150791168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,152,15200,100,16,119.54496430223212,126.45142630385442,113.0798137079832,False,max_epochs,691.5971822738647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,153,15300,100,16,118.09538426900797,132.17308790967752,113.0798137079832,False,max_epochs,696.6930611133575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,154,15400,100,16,119.67146463161612,127.73476076085926,113.0798137079832,False,max_epochs,701.8648171424866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,155,15500,100,16,118.16267972018039,125.36798306786787,113.0798137079832,False,max_epochs,706.5980281829834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,156,15600,100,16,119.50681176489499,134.30810766389754,113.0798137079832,False,max_epochs,711.157812833786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,157,15700,100,16,117.49135232178045,132.96048619981985,113.0798137079832,False,max_epochs,715.5562572479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,158,15800,100,16,117.40115231479344,127.94889168624258,113.0798137079832,False,max_epochs,717.7087557315826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,159,15900,100,16,117.20641412852336,131.13881595962002,113.0798137079832,False,max_epochs,722.3326508998871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,160,16000,100,16,117.67847748792354,135.10976897221872,113.0798137079832,False,max_epochs,727.1540298461914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,161,16100,100,16,118.51609566684937,127.989912558127,113.0798137079832,False,max_epochs,732.2528195381165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,162,16200,100,16,119.22972320916702,132.78098201784752,113.0798137079832,False,max_epochs,736.9544606208801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,163,16300,100,16,116.9383121748351,126.17337441153444,113.0798137079832,False,max_epochs,741.4024858474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,164,16400,100,16,119.23171178315853,135.2981812678641,113.0798137079832,False,max_epochs,745.750284910202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,165,16500,100,16,116.88920122452713,132.85630251776774,113.0798137079832,False,max_epochs,747.8320443630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,166,16600,100,16,115.9780915260615,133.2935682562769,113.0798137079832,False,max_epochs,754.0002901554108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,167,16700,100,16,116.87093057068012,138.17377706762326,113.0798137079832,False,max_epochs,759.7828347682953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,168,16800,100,16,116.54458429250725,126.55164956278676,113.0798137079832,False,max_epochs,764.7373929023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,169,16900,100,16,118.46857152059046,130.16164005379267,113.0798137079832,False,max_epochs,770.9037914276123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,170,17000,100,16,117.97383672158308,136.0907794263528,113.0798137079832,False,max_epochs,776.112738609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,171,17100,100,16,117.68213947404364,133.17299185273836,113.0798137079832,False,max_epochs,781.0775098800659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,172,17200,100,16,119.9660593944426,139.15300582139236,113.0798137079832,False,max_epochs,783.3765501976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,173,17300,100,16,114.95552581582956,130.02297989158396,113.0798137079832,False,max_epochs,789.0220196247101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,174,17400,100,16,118.18539934586482,139.19920566091542,113.0798137079832,False,max_epochs,795.495805978775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,175,17500,100,16,119.15972707377075,138.00560259802353,113.0798137079832,False,max_epochs,800.0390932559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,176,17600,100,16,114.27337782864198,140.43103255295617,113.0798137079832,False,max_epochs,805.7586004734039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,177,17700,100,16,118.43686731669303,133.7834093741812,113.0798137079832,False,max_epochs,810.1142916679382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,178,17800,100,16,119.15971029411443,137.63090262040186,113.0798137079832,False,max_epochs,814.3420052528381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,179,17900,100,16,115.75955440361143,138.30270590334524,113.0798137079832,False,max_epochs,818.8610274791718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,180,18000,100,16,117.62153718127443,133.3589221176387,113.0798137079832,False,max_epochs,821.4520397186279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,181,18100,100,16,113.56223407781148,135.66107274254637,113.0798137079832,False,max_epochs,825.91401720047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,182,18200,100,16,119.32157058193125,135.67164896952985,113.0798137079832,False,max_epochs,830.5821647644043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,183,18300,100,16,118.19399299551144,141.83117552289775,113.0798137079832,False,max_epochs,835.1269683837891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,184,18400,100,16,118.56497023168862,133.40293718588453,113.0798137079832,False,max_epochs,839.8206765651703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,185,18500,100,16,117.8182633557711,136.3035223959809,113.0798137079832,False,max_epochs,843.9079351425171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,186,18600,100,16,118.58722790694036,133.11329273187675,113.0798137079832,False,max_epochs,846.2427732944489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,187,18700,100,16,117.84257708816259,132.18791257576152,113.0798137079832,False,max_epochs,851.0651361942291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,188,18800,100,16,114.52598422818744,128.39800782050418,113.0798137079832,False,max_epochs,855.742116689682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,189,18900,100,16,118.53156495553728,132.28915610715976,113.0798137079832,False,max_epochs,860.3817625045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,190,19000,100,16,117.94192652548934,132.99025941874052,113.0798137079832,False,max_epochs,865.2483003139496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,191,19100,100,16,119.35557879891937,133.45302044975713,113.0798137079832,False,max_epochs,870.1995620727539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,192,19200,100,16,116.15831401396672,129.2048794604665,113.0798137079832,False,max_epochs,874.3758156299591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,193,19300,100,16,119.59122617500265,132.77284615924478,113.0798137079832,False,max_epochs,880.1222538948059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,194,19400,100,16,115.84889086881321,128.32335853983074,113.0798137079832,False,max_epochs,884.3456099033356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,195,19500,100,16,117.04556208673068,141.99070916899188,113.0798137079832,False,max_epochs,890.0162019729614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,196,19600,100,16,117.022724823517,128.23649375201072,113.0798137079832,False,max_epochs,895.6153552532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,197,19700,100,16,118.4235579147817,127.86907090089882,113.0798137079832,False,max_epochs,899.7791061401367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,198,19800,100,16,117.911191685825,132.3296207877798,113.0798137079832,False,max_epochs,904.2565550804138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,199,19900,100,16,118.81994692067596,129.46478644723956,113.0798137079832,False,max_epochs,909.7363812923431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,200,20000,100,16,113.08646247417177,139.38816033421642,113.0798137079832,False,max_epochs,915.1773788928986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,201,20100,100,16,115.38319073055698,132.86679851491698,113.0798137079832,False,max_epochs,920.5570757389069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,202,20200,100,16,114.72512703731682,140.52809647426187,113.0798137079832,False,max_epochs,924.9136018753052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,203,20300,100,16,115.40457673924493,136.49819805886932,113.0798137079832,False,max_epochs,929.5213122367859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,204,20400,100,16,117.61253802135634,137.36913811230679,113.0798137079832,False,max_epochs,934.3435986042023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,205,20500,100,16,112.60317724852425,136.14577376261224,112.60317724852425,False,max_epochs,940.1508884429932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,206,20600,100,16,118.48626093088161,140.30683713215143,112.60317724852425,False,max_epochs,945.5590667724609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,207,20700,100,16,119.10341775022921,139.81750965658034,112.60317724852425,False,max_epochs,950.6544642448425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,208,20800,100,16,115.75459230733988,138.91292227780843,112.60317724852425,False,max_epochs,955.1236934661865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,209,20900,100,16,119.7329812442029,137.376409862914,112.60317724852425,False,max_epochs,960.135018825531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,210,21000,100,16,119.18973178352798,138.98559987162065,112.60317724852425,False,max_epochs,964.5393536090851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,211,21100,100,16,118.90943257507189,135.9801838036567,112.60317724852425,False,max_epochs,970.4125547409058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,212,21200,100,16,118.3476474066823,132.229302039484,112.60317724852425,False,max_epochs,976.3516280651093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,213,21300,100,16,118.5524793285476,129.3676775332936,112.60317724852425,False,max_epochs,980.6757752895355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,214,21400,100,16,116.51655451387752,132.78907143199376,112.60317724852425,False,max_epochs,985.9769780635834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,215,21500,100,16,115.50250163006632,130.19000043762804,112.60317724852425,False,max_epochs,989.8796894550323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,216,21600,100,16,116.2821186066169,130.81097700992905,112.60317724852425,False,max_epochs,994.3432097434998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,217,21700,100,16,118.0624107506555,130.8850653258031,112.60317724852425,False,max_epochs,998.673835515976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,218,21800,100,16,117.7999162522311,127.40704866055546,112.60317724852425,False,max_epochs,1003.4486019611359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,219,21900,100,16,116.48832558570433,127.77212685290115,112.60317724852425,False,max_epochs,1008.6830859184265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,220,22000,100,16,119.18243011720975,133.27148579593245,112.60317724852425,False,max_epochs,1013.3074285984039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,221,22100,100,16,119.91673440953107,131.76932099939495,112.60317724852425,False,max_epochs,1017.8897728919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,222,22200,100,16,116.64937606585065,129.50536667546123,112.60317724852425,False,max_epochs,1022.9796204566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,223,22300,100,16,118.19425815090622,129.30845090826415,112.60317724852425,False,max_epochs,1027.84277510643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,224,22400,100,16,117.32978699735332,133.01038474908773,112.60317724852425,False,max_epochs,1030.7005589008331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,225,22500,100,16,117.75928835690897,132.536936693851,112.60317724852425,False,max_epochs,1035.8774464130402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,226,22600,100,16,114.56833460333833,128.51642697058955,112.60317724852425,False,max_epochs,1041.7874464988708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,227,22700,100,16,119.1317608317037,138.73411866425872,112.60317724852425,False,max_epochs,1046.7940666675568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,228,22800,100,16,117.77873326639096,132.45450020113168,112.60317724852425,False,max_epochs,1052.596889257431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,229,22900,100,16,118.57827193031473,136.7550265125265,112.60317724852425,False,max_epochs,1058.8605647087097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,230,23000,100,16,115.9874454260918,138.718814324366,112.60317724852425,False,max_epochs,1063.118861913681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,231,23100,100,16,111.87966669233306,133.0454572606904,111.87966669233306,False,max_epochs,1067.5538294315338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,232,23200,100,16,114.98803054366991,128.2145922680889,111.87966669233306,False,max_epochs,1073.4706327915192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,233,23300,100,16,115.60097625926991,130.9434519054177,111.87966669233306,False,max_epochs,1078.8361036777496
