method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,29,5800,200,16,122.23695986987636,127.87687368958049,121.31893099083116,False,max_epochs,254.64652514457703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,30,6000,200,16,122.23072552521504,127.87314352770551,121.31893099083116,False,max_epochs,264.0010416507721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,31,6200,200,16,121.5819229376395,128.44597984849017,121.31893099083116,False,max_epochs,273.53341269493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,32,6400,200,16,121.77544707820516,127.5640285638375,121.31893099083116,False,max_epochs,282.6084973812103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,33,6600,200,16,121.98430078434278,127.25434326497772,121.31893099083116,False,max_epochs,292.4140269756317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,34,6800,200,16,121.4018930705664,127.74181379087827,121.31893099083116,False,max_epochs,301.13003277778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,35,7000,200,16,121.93159521271868,126.65118499320482,121.31893099083116,False,max_epochs,310.5741238594055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,36,7200,200,16,121.40344451529413,127.16171678079414,121.31893099083116,False,max_epochs,320.3429594039917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,37,7400,200,16,121.67017605037948,127.9218500137336,121.31893099083116,False,max_epochs,329.8570947647095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,38,7600,200,16,121.8851539414905,127.01391389593228,121.31893099083116,False,max_epochs,338.4777536392212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,39,7800,200,16,121.03389411643926,127.56218978213427,121.03389411643926,False,max_epochs,347.4907205104828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,40,8000,200,16,121.32899741602408,127.12765316353301,121.03389411643926,False,max_epochs,357.1602749824524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,41,8200,200,16,122.24959313407278,128.66464735533773,121.03389411643926,False,max_epochs,365.5342073440552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,42,8400,200,16,121.30355280786614,127.96383750061916,121.03389411643926,False,max_epochs,374.81738686561584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,43,8600,200,16,121.32082611342584,127.54295560030934,121.03389411643926,False,max_epochs,377.6797194480896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,44,8800,200,16,120.64258485011692,127.85280516438667,120.64258485011692,False,max_epochs,386.2848243713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,45,9000,200,16,121.21794905409293,128.81739568953697,120.64258485011692,False,max_epochs,395.1400547027588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,46,9200,200,16,121.47090399539414,131.16401109664082,120.64258485011692,False,max_epochs,404.2460026741028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,47,9400,200,16,121.26989755954226,129.3464142061717,120.64258485011692,False,max_epochs,413.5107772350311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,48,9600,200,16,121.0834458060978,127.5622636790433,120.64258485011692,False,max_epochs,422.52914547920227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,49,9800,200,16,121.22793279324895,125.95523603134127,120.64258485011692,False,max_epochs,431.0524206161499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,50,10000,200,16,121.48492045206753,126.4765230217596,120.64258485011692,False,max_epochs,438.6282889842987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,51,10200,200,16,120.25480282097467,129.05714875672084,120.25480282097467,False,max_epochs,442.84679341316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,52,10400,200,16,121.01104491549191,128.51859026154793,120.25480282097467,False,max_epochs,451.96524143218994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,53,10600,200,16,120.79624840914097,126.26099901352788,120.25480282097467,False,max_epochs,461.07100343704224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,54,10800,200,16,121.44802966796983,126.52521523988769,120.25480282097467,False,max_epochs,470.47522807121277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,55,11000,200,16,121.11443873568183,126.70296103400842,120.25480282097467,False,max_epochs,480.05194115638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,56,11200,200,16,120.97224993869283,129.96906260943297,120.25480282097467,False,max_epochs,489.47914123535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,57,11400,200,16,120.94977592674981,129.61318949079075,120.25480282097467,False,max_epochs,498.15031719207764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,58,11600,200,16,120.9195409538252,126.13017333757574,120.25480282097467,False,max_epochs,508.15469336509705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,59,11800,200,16,121.02507051354371,125.89920197246204,120.25480282097467,False,max_epochs,517.3046481609344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,60,12000,200,16,121.03559500305295,126.73001453812884,120.25480282097467,False,max_epochs,525.9033885002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,61,12200,200,16,120.92556155581632,126.03318487530035,120.25480282097467,False,max_epochs,535.0096759796143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,62,12400,200,16,119.88019958275228,125.32549255094968,119.88019958275228,False,max_epochs,543.5779356956482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,63,12600,200,16,120.93291535343299,125.18120550964869,119.88019958275228,False,max_epochs,549.2659065723419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,64,12800,200,16,120.47940600991662,127.6121043947611,119.88019958275228,False,max_epochs,555.66353058815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,65,13000,200,16,120.88716333668562,130.82378515884562,119.88019958275228,False,max_epochs,564.9663519859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,66,13200,200,16,120.86391194948162,125.49396053498543,119.88019958275228,False,max_epochs,573.8124585151672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,67,13400,200,16,121.00961316449478,124.8412258934803,119.88019958275228,False,max_epochs,583.4407572746277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,68,13600,200,16,120.49598292274595,126.01686756738938,119.88019958275228,False,max_epochs,592.2294244766235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,69,13800,200,16,120.86538967247236,125.65383421376312,119.88019958275228,False,max_epochs,601.2337276935577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,70,14000,200,16,120.84896807348669,129.0273007223925,119.88019958275228,False,max_epochs,610.4334836006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,71,14200,200,16,117.26523911190178,128.7981254282398,117.26523911190178,False,max_epochs,619.2070474624634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,72,14400,200,16,120.5143772148812,125.16360284578954,117.26523911190178,False,max_epochs,628.3927428722382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,73,14600,200,16,120.39595992518174,125.56510013629904,117.26523911190178,False,max_epochs,637.2479174137115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,74,14800,200,16,120.25906992817497,126.4784828126073,117.26523911190178,False,max_epochs,644.5551900863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,75,15000,200,16,120.72030623943581,129.05155110663466,117.26523911190178,False,max_epochs,649.1493141651154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,76,15200,200,16,117.74965162350829,127.48336384974705,117.26523911190178,False,max_epochs,658.1776254177094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,77,15400,200,16,119.33365269449973,126.95148262423467,117.26523911190178,False,max_epochs,667.5771265029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,78,15600,200,16,120.81923599491293,125.50294814096517,117.26523911190178,False,max_epochs,677.1182792186737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,79,15800,200,16,120.79665829629967,128.92850246696617,117.26523911190178,False,max_epochs,685.5845141410828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,80,16000,200,16,120.67847730488226,129.99461889887874,117.26523911190178,False,max_epochs,695.4319314956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,81,16200,200,16,120.5202133697454,131.5496032532763,117.26523911190178,False,max_epochs,704.0661163330078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,82,16400,200,16,119.69268691663774,127.75680978865101,117.26523911190178,False,max_epochs,713.280481338501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,83,16600,200,16,119.41692433838688,125.16247100817165,117.26523911190178,False,max_epochs,721.5189471244812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,84,16800,200,16,119.66246644377034,124.83056949917483,117.26523911190178,False,max_epochs,728.4096963405609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,85,17000,200,16,119.51302927915565,126.25458775627538,117.26523911190178,False,max_epochs,734.2028737068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,86,17200,200,16,120.73858856982547,130.07382629501092,117.26523911190178,False,max_epochs,742.9528479576111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,87,17400,200,16,120.93969276392298,131.27663153963704,117.26523911190178,False,max_epochs,751.2272956371307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,88,17600,200,16,119.79539021876109,131.26468487907806,117.26523911190178,False,max_epochs,759.7675144672394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,89,17800,200,16,117.38979072690516,128.22899820504492,117.26523911190178,False,max_epochs,768.7058355808258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,90,18000,200,16,120.37248415732608,125.81972248293543,117.26523911190178,False,max_epochs,777.6061630249023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,91,18200,200,16,115.15090264517345,125.34256178926708,115.15090264517345,False,max_epochs,786.2457160949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,92,18400,200,16,120.42789286375219,125.69155580981838,115.15090264517345,False,max_epochs,789.3717596530914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,93,18600,200,16,120.95170414325216,125.30146434609313,115.15090264517345,False,max_epochs,798.1385433673859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,94,18800,200,16,110.54087117444749,125.49476183258953,110.54087117444749,False,max_epochs,807.4205396175385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,95,19000,200,16,120.51015160779666,128.37431325838162,110.54087117444749,False,max_epochs,816.4105973243713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,96,19200,200,16,119.68558308905898,133.26794547361789,110.54087117444749,False,max_epochs,825.5161416530609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,97,19400,200,16,119.36047319033399,129.41390995549057,110.54087117444749,False,max_epochs,834.6643731594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,98,19600,200,16,120.32213326961698,126.62270089583305,110.54087117444749,False,max_epochs,843.201947927475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,99,19800,200,16,114.23056130447642,126.21425775203306,110.54087117444749,False,max_epochs,852.2517116069794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,100,20000,200,16,118.53473529026162,128.82321730366698,110.54087117444749,False,max_epochs,859.5413296222687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,101,20200,200,16,120.37371442022746,129.29332969593037,110.54087117444749,False,max_epochs,863.9371650218964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,102,20400,200,16,118.40773965643872,129.2042380896733,110.54087117444749,False,max_epochs,872.7618246078491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,103,20600,200,16,119.95856979671743,128.8061812694542,110.54087117444749,False,max_epochs,882.3769013881683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,104,20800,200,16,119.61768443757933,128.31129337004342,110.54087117444749,False,max_epochs,891.778035402298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,105,21000,200,16,119.94612366111473,129.46462805828222,110.54087117444749,False,max_epochs,901.0700135231018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,106,21200,200,16,117.87527121176706,127.94739187765819,110.54087117444749,False,max_epochs,909.7811901569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,107,21400,200,16,120.31263161850475,126.97209786109588,110.54087117444749,False,max_epochs,918.7537777423859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,108,21600,200,16,120.92868014416338,127.243459462249,110.54087117444749,False,max_epochs,928.0515518188477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,109,21800,200,16,118.5458105206098,129.2021086076817,110.54087117444749,False,max_epochs,936.819581747055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,110,22000,200,16,118.72672560897531,129.62947456206274,110.54087117444749,False,max_epochs,945.8018891811371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,111,22200,200,16,118.56172143150322,128.05309687885932,110.54087117444749,False,max_epochs,948.805862903595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed044,44,112,22400,200,16,118.0951241373741,126.32642574465498,110.54087117444749,False,max_epochs,957.8348274230957
