method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,14,1400,100,16,123.58731570150358,130.75645348849486,122.83241546056757,False,max_epochs,63.78687858581543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,15,1500,100,16,124.11688030203948,131.4417121602784,122.83241546056757,False,max_epochs,67.58448266983032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,16,1600,100,16,123.5074190149035,132.30455676864017,122.83241546056757,False,max_epochs,72.05089974403381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,17,1700,100,16,122.48710646630157,131.74106885168004,122.48710646630157,False,max_epochs,76.57426404953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,18,1800,100,16,123.26699720028674,130.4791801975633,122.48710646630157,False,max_epochs,80.56263995170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,19,1900,100,16,122.36499843646615,131.2800926038082,122.36499843646615,False,max_epochs,83.03462934494019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,20,2000,100,16,123.81117639249427,131.0210428218776,122.36499843646615,False,max_epochs,87.4585554599762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,21,2100,100,16,122.6637612059689,130.37535722591093,122.36499843646615,False,max_epochs,92.56749725341797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,22,2200,100,16,124.07781029349309,130.7798511939443,122.36499843646615,False,max_epochs,97.31859946250916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,23,2300,100,16,123.42112206483024,130.31156103657128,122.36499843646615,False,max_epochs,101.61753273010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,24,2400,100,16,123.62653771102033,129.08048161697016,122.36499843646615,False,max_epochs,106.1502296924591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,25,2500,100,16,123.23684295230365,130.7171073718685,122.36499843646615,False,max_epochs,108.44923710823059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,26,2600,100,16,122.64037603795236,130.4963028796545,122.36499843646615,False,max_epochs,112.53849363327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,27,2700,100,16,123.30747223209468,129.26222656761942,122.36499843646615,False,max_epochs,117.53635334968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,28,2800,100,16,122.64402034211574,127.20708539856061,122.36499843646615,False,max_epochs,122.33947682380676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,29,2900,100,16,121.75450749098029,127.8213552433748,121.75450749098029,False,max_epochs,127.68902111053467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,30,3000,100,16,121.01274937055318,126.64902661422016,121.01274937055318,False,max_epochs,132.60303592681885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,31,3100,100,16,121.62335029221197,126.68768811555734,121.01274937055318,False,max_epochs,137.60900115966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,32,3200,100,16,121.42616676995613,126.87322971529926,121.01274937055318,False,max_epochs,142.339693069458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,33,3300,100,16,120.58392354253131,126.83137439193871,120.58392354253131,False,max_epochs,147.05999517440796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,34,3400,100,16,121.18195089563274,126.64946897621437,120.58392354253131,False,max_epochs,151.55743932724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,35,3500,100,16,121.31247040348914,126.44213603641283,120.58392354253131,False,max_epochs,155.85657000541687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,36,3600,100,16,120.97247595171099,125.98558536541572,120.58392354253131,False,max_epochs,158.26118969917297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,37,3700,100,16,120.926788694281,127.17737504176674,120.58392354253131,False,max_epochs,163.03354215621948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,38,3800,100,16,121.31148722960425,126.76034906332569,120.58392354253131,False,max_epochs,168.00668811798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,39,3900,100,16,120.79098745454871,126.1798740099382,120.58392354253131,False,max_epochs,173.0888955593109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,40,4000,100,16,120.7822694196786,127.03105480544797,120.58392354253131,False,max_epochs,178.31120038032532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,41,4100,100,16,120.9173740219601,126.74049213349116,120.58392354253131,False,max_epochs,183.26094603538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,42,4200,100,16,121.07704212158643,127.16665716707952,120.58392354253131,False,max_epochs,188.6151328086853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,43,4300,100,16,121.17550932752495,125.94282939577246,120.58392354253131,False,max_epochs,193.47751665115356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,44,4400,100,16,121.07198238700634,126.37380993655229,120.58392354253131,False,max_epochs,198.70155930519104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,45,4500,100,16,121.23295349040411,128.2673831494899,120.58392354253131,False,max_epochs,203.80627155303955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,46,4600,100,16,120.59043182045505,126.80872576034224,120.58392354253131,False,max_epochs,209.06170749664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,47,4700,100,16,120.62973899977689,130.54790086161472,120.58392354253131,False,max_epochs,213.84015250205994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,48,4800,100,16,120.84451712139385,129.35060866958565,120.58392354253131,False,max_epochs,218.56715512275696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,49,4900,100,16,120.20532436817142,129.1070045221797,120.20532436817142,False,max_epochs,223.2667157649994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,50,5000,100,16,120.63107267401077,129.4519241166666,120.20532436817142,False,max_epochs,227.8699882030487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,51,5100,100,16,119.31415610511861,130.7808451546568,119.31415610511861,False,max_epochs,229.95869183540344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,52,5200,100,16,120.911588148793,131.87013885631657,119.31415610511861,False,max_epochs,234.58251428604126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,53,5300,100,16,120.50860737263545,128.53665592747484,119.31415610511861,False,max_epochs,239.25546526908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,54,5400,100,16,120.08547392836687,137.41849060641104,119.31415610511861,False,max_epochs,244.63999891281128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,55,5500,100,16,120.88485370387455,130.0779427060765,119.31415610511861,False,max_epochs,249.4565269947052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,56,5600,100,16,120.04773453041688,129.26749033030825,119.31415610511861,False,max_epochs,254.7138020992279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,57,5700,100,16,120.46310801175953,131.70222928878385,119.31415610511861,False,max_epochs,259.82557225227356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,58,5800,100,16,120.05598769416616,130.7853658176108,119.31415610511861,False,max_epochs,264.74127888679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,59,5900,100,16,120.58311974004587,128.45185238665618,119.31415610511861,False,max_epochs,269.94251823425293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,60,6000,100,16,120.60653091296093,127.39338886314724,119.31415610511861,False,max_epochs,275.2518036365509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,61,6100,100,16,120.47339971527214,126.72641499466134,119.31415610511861,False,max_epochs,280.22500109672546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,62,6200,100,16,119.9397736527199,130.9638475653666,119.31415610511861,False,max_epochs,285.3044466972351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,63,6300,100,16,120.4397956377508,126.18465926133996,119.31415610511861,False,max_epochs,290.2154633998871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,64,6400,100,16,120.23967352359381,126.51082218017797,119.31415610511861,False,max_epochs,295.8879716396332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,65,6500,100,16,120.72044939350187,131.31005145955052,119.31415610511861,False,max_epochs,300.6452901363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,66,6600,100,16,120.15700841715659,130.17988877906998,119.31415610511861,False,max_epochs,305.65987730026245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,67,6700,100,16,119.31781031088889,129.11352701135252,119.31415610511861,False,max_epochs,310.5117919445038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,68,6800,100,16,120.74488522637272,130.55413669575321,119.31415610511861,False,max_epochs,315.1655673980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,69,6900,100,16,120.39581415287752,132.06251892718592,119.31415610511861,False,max_epochs,319.69129157066345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,70,7000,100,16,119.82055282776379,131.4757993459515,119.31415610511861,False,max_epochs,322.0479061603546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,71,7100,100,16,118.82756795725416,126.91906829079507,118.82756795725416,False,max_epochs,326.211523771286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,72,7200,100,16,120.39840167059747,127.26382875630148,118.82756795725416,False,max_epochs,330.9279365539551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,73,7300,100,16,119.71094222106369,128.58879283044013,118.82756795725416,False,max_epochs,335.9439809322357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,74,7400,100,16,120.30491569464621,131.39503834139992,118.82756795725416,False,max_epochs,340.6216571331024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,75,7500,100,16,120.00411648503948,129.69360599703094,118.82756795725416,False,max_epochs,345.0520269870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,76,7600,100,16,118.28890699087042,130.1778765987293,118.28890699087042,False,max_epochs,347.18721747398376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,77,7700,100,16,120.07760021732422,129.76300300081536,118.28890699087042,False,max_epochs,352.0405361652374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,78,7800,100,16,119.5784550523702,125.02753065040932,118.28890699087042,False,max_epochs,357.0421712398529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,79,7900,100,16,119.31466865489051,125.66846915891367,118.28890699087042,False,max_epochs,361.63768005371094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,80,8000,100,16,119.2322334545401,128.21137684077124,118.28890699087042,False,max_epochs,366.15134143829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,81,8100,100,16,118.63394448767295,126.13797535013289,118.28890699087042,False,max_epochs,370.68191933631897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,82,8200,100,16,117.81167537342866,131.4975810880231,117.81167537342866,False,max_epochs,372.99880743026733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,83,8300,100,16,117.59611107498205,130.05720532459245,117.59611107498205,False,max_epochs,377.4635601043701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,84,8400,100,16,117.37932812712027,129.73040656211543,117.37932812712027,False,max_epochs,382.6099328994751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,85,8500,100,16,117.12887248227581,139.39733469071876,117.12887248227581,False,max_epochs,387.32516074180603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,86,8600,100,16,117.04460709088346,129.19196231409148,117.04460709088346,False,max_epochs,392.160523891449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,87,8700,100,16,117.17461413409993,128.06588014381998,117.04460709088346,False,max_epochs,396.9263253211975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,88,8800,100,16,118.6817611735558,128.45253760728644,117.04460709088346,False,max_epochs,401.40788531303406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,89,8900,100,16,116.9132514718508,133.07039015314274,116.9132514718508,False,max_epochs,404.16842436790466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,90,9000,100,16,117.55118104706995,131.16163808751074,116.9132514718508,False,max_epochs,408.27429151535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,91,9100,100,16,117.09141915890952,132.01047880529995,116.9132514718508,False,max_epochs,413.05215787887573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,92,9200,100,16,115.81060045639123,130.12447922160726,115.81060045639123,False,max_epochs,418.3124713897705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,93,9300,100,16,116.5732409067373,127.78460467431087,115.81060045639123,False,max_epochs,422.95348262786865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,94,9400,100,16,116.64042516018355,128.2198139934989,115.81060045639123,False,max_epochs,428.2185513973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,95,9500,100,16,117.46769259602493,128.43390981159268,115.81060045639123,False,max_epochs,433.06780886650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,96,9600,100,16,115.7408050821369,128.12574854868208,115.7408050821369,False,max_epochs,438.2097454071045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,97,9700,100,16,116.15124979112035,124.05591390351341,115.7408050821369,False,max_epochs,443.02480959892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,98,9800,100,16,118.08775663902394,124.07107877458691,115.7408050821369,False,max_epochs,448.31488370895386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,99,9900,100,16,113.79255445099946,123.71107518908545,113.79255445099946,False,max_epochs,453.1357944011688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,100,10000,100,16,116.42011215007712,123.98701251748952,113.79255445099946,False,max_epochs,458.17959427833557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,101,10100,100,16,116.15849098116993,123.79159563071917,113.79255445099946,False,max_epochs,463.3979561328888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,102,10200,100,16,115.69419350696174,124.37190728813707,113.79255445099946,False,max_epochs,468.5568127632141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,103,10300,100,16,116.224547526195,125.50135626865507,113.79255445099946,False,max_epochs,473.53433418273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,104,10400,100,16,114.69366248245541,126.77186672374286,113.79255445099946,False,max_epochs,478.866427898407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,105,10500,100,16,114.74499297486078,127.55601532514459,113.79255445099946,False,max_epochs,483.42968368530273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,106,10600,100,16,112.64500148153057,132.7496171349101,112.64500148153057,False,max_epochs,488.7385857105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,107,10700,100,16,114.93438350652644,125.30413504709959,112.64500148153057,False,max_epochs,493.1769633293152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,108,10800,100,16,115.43498696437665,125.63363604628876,112.64500148153057,False,max_epochs,497.9531395435333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,109,10900,100,16,115.19881902139477,133.55943345245404,112.64500148153057,False,max_epochs,502.4708261489868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,110,11000,100,16,114.08217336643492,129.22586733975692,112.64500148153057,False,max_epochs,504.6173691749573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,111,11100,100,16,115.02851986760604,126.20601217661417,112.64500148153057,False,max_epochs,509.158162355423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,112,11200,100,16,114.02982934931812,125.6333845815588,112.64500148153057,False,max_epochs,514.4380614757538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,113,11300,100,16,114.78201239337176,123.27774299473276,112.64500148153057,False,max_epochs,519.5254302024841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,114,11400,100,16,116.06832949246507,127.79339940053478,112.64500148153057,False,max_epochs,524.4334006309509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,115,11500,100,16,113.26860012996208,126.32927234169412,112.64500148153057,False,max_epochs,529.684695482254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed213,213,116,11600,100,16,114.3499777689131,122.5591055449572,112.64500148153057,False,max_epochs,534.6524891853333
