method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,117,11700,100,16,118.72781035221256,124.66209278496844,117.61771322472529,False,max_epochs,537.1099283695221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,118,11800,100,16,118.21868393410776,123.96604780405144,117.61771322472529,False,max_epochs,542.2089297771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,119,11900,100,16,117.97356422699092,126.21227427625985,117.61771322472529,False,max_epochs,546.865062713623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,120,12000,100,16,118.50613857059645,124.95015620218452,117.61771322472529,False,max_epochs,551.7240629196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,121,12100,100,16,118.52274099370447,124.63867874085042,117.61771322472529,False,max_epochs,557.2342591285706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,122,12200,100,16,118.81835500441682,128.44031838133546,117.61771322472529,False,max_epochs,561.6622755527496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,123,12300,100,16,118.54992570843407,125.42129473328964,117.61771322472529,False,max_epochs,566.8814253807068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,124,12400,100,16,118.08412706747305,123.13864645417098,117.61771322472529,False,max_epochs,571.5511922836304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,125,12500,100,16,117.98713076504315,122.70414141688367,117.61771322472529,False,max_epochs,576.1125195026398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,126,12600,100,16,117.51587835870482,122.31354342699494,117.51587835870482,False,max_epochs,580.3511004447937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,127,12700,100,16,117.75746645904024,121.91967315213677,117.51587835870482,False,max_epochs,582.9393262863159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,128,12800,100,16,117.91416679032457,122.41133877304623,117.51587835870482,False,max_epochs,587.4472234249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,129,12900,100,16,117.8317640857723,124.5960544878392,117.51587835870482,False,max_epochs,592.3611302375793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,130,13000,100,16,118.55536575284032,125.23372889062094,117.51587835870482,False,max_epochs,597.1791234016418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,131,13100,100,16,116.79704268934775,124.9282787684154,116.79704268934775,False,max_epochs,602.1365549564362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,132,13200,100,16,117.01497293312347,125.24709696629914,116.79704268934775,False,max_epochs,606.6899695396423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,133,13300,100,16,116.87061603999618,125.47121584358626,116.79704268934775,False,max_epochs,611.3790459632874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,134,13400,100,16,116.89816756416394,132.06196288293432,116.79704268934775,False,max_epochs,613.4396352767944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,135,13500,100,16,116.48357406296773,129.02087612582923,116.48357406296773,False,max_epochs,618.1461107730865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,136,13600,100,16,117.87551929192783,130.7675498033661,116.48357406296773,False,max_epochs,622.9431345462799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,137,13700,100,16,111.73648526877192,131.88649840124708,111.73648526877192,False,max_epochs,628.0931022167206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,138,13800,100,16,114.07685130738562,128.00730834131707,111.73648526877192,False,max_epochs,632.7935726642609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,139,13900,100,16,114.51289198743048,130.66304078914146,111.73648526877192,False,max_epochs,638.1300625801086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,140,14000,100,16,115.22862034642796,129.95347544755504,111.73648526877192,False,max_epochs,643.0807521343231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,141,14100,100,16,114.95246529189849,124.16927211335599,111.73648526877192,False,max_epochs,648.3151345252991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,142,14200,100,16,115.24317085922289,125.68094622971043,111.73648526877192,False,max_epochs,652.6134085655212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,143,14300,100,16,114.38992155681935,124.2161454646961,111.73648526877192,False,max_epochs,657.1692118644714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,144,14400,100,16,115.27145580191063,122.92783285269132,111.73648526877192,False,max_epochs,659.2062089443207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,145,14500,100,16,114.14675518986807,123.33338420671558,111.73648526877192,False,max_epochs,663.8440296649933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,146,14600,100,16,116.01339538000504,126.01307931057784,111.73648526877192,False,max_epochs,668.4427397251129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,147,14700,100,16,115.89797454573304,126.40999402728599,111.73648526877192,False,max_epochs,673.89155626297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,148,14800,100,16,112.14768639357746,134.3346611206086,111.73648526877192,False,max_epochs,678.6590557098389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,149,14900,100,16,114.8310777350921,131.67558266139122,111.73648526877192,False,max_epochs,682.9394657611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,150,15000,100,16,111.89179237311157,129.81794014362856,111.73648526877192,False,max_epochs,687.6640908718109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,151,15100,100,16,108.21385172783327,128.90376898476336,108.21385172783327,False,max_epochs,689.8926367759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,152,15200,100,16,111.42283320036958,133.50561275092255,108.21385172783327,False,max_epochs,694.1287753582001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,153,15300,100,16,112.31907855010374,148.2392945889261,108.21385172783327,False,max_epochs,698.8985440731049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,154,15400,100,16,106.94671461599607,144.10263904688054,106.94671461599607,False,max_epochs,703.8493220806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,155,15500,100,16,109.01910906943253,148.2871219168033,106.94671461599607,False,max_epochs,709.3920991420746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,156,15600,100,16,113.70427685730519,153.2527519039017,106.94671461599607,False,max_epochs,714.3699719905853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,157,15700,100,16,107.67358037611938,147.91663143883488,106.94671461599607,False,max_epochs,719.6369512081146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,158,15800,100,16,107.59749138655191,162.27157862930784,106.94671461599607,False,max_epochs,724.4751534461975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,159,15900,100,16,109.02976158932636,146.70359141040655,106.94671461599607,False,max_epochs,729.1682918071747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,160,16000,100,16,109.63897199359893,157.7936330685855,106.94671461599607,False,max_epochs,733.95862865448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,161,16100,100,16,104.81262295534157,142.71440741400042,104.81262295534157,False,max_epochs,738.6632649898529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,162,16200,100,16,111.7148323581265,159.2083710911661,104.81262295534157,False,max_epochs,742.991391658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,163,16300,100,16,110.43938059074615,147.70138842013432,104.81262295534157,False,max_epochs,745.1271290779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,164,16400,100,16,106.32917829355091,155.69756257902674,104.81262295534157,False,max_epochs,749.9288465976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,165,16500,100,16,105.79991717184474,143.97189889926176,104.81262295534157,False,max_epochs,754.5189685821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,166,16600,100,16,110.00171992412223,138.11516868023648,104.81262295534157,False,max_epochs,759.3617784976959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,167,16700,100,16,108.23101392358535,138.44375047315629,104.81262295534157,False,max_epochs,763.7764687538147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,168,16800,100,16,104.9755563708046,137.05639738815387,104.81262295534157,False,max_epochs,766.380087852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,169,16900,100,16,97.20027608620497,137.8253551245321,97.20027608620497,False,max_epochs,770.7451429367065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,170,17000,100,16,106.05713269196193,136.36510907553622,97.20027608620497,False,max_epochs,775.5411505699158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,171,17100,100,16,105.28899915190999,144.67430173868348,97.20027608620497,False,max_epochs,780.293529510498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,172,17200,100,16,105.30073209268899,141.4889444604037,97.20027608620497,False,max_epochs,784.8996376991272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,173,17300,100,16,105.53496487377765,141.27024930531954,97.20027608620497,False,max_epochs,789.5967931747437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,174,17400,100,16,102.1095292823703,145.00267497705497,97.20027608620497,False,max_epochs,791.742151260376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,175,17500,100,16,107.00878235856871,143.40491197793682,97.20027608620497,False,max_epochs,796.2076332569122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,176,17600,100,16,103.14044495206585,127.33153634311849,97.20027608620497,False,max_epochs,801.1433680057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,177,17700,100,16,105.36333695459031,130.3102764102861,97.20027608620497,False,max_epochs,806.4582974910736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,178,17800,100,16,107.13076425597231,129.84421911675386,97.20027608620497,False,max_epochs,811.4304957389832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,179,17900,100,16,104.59732346507454,132.92445254401213,97.20027608620497,False,max_epochs,815.9419894218445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,180,18000,100,16,106.83318517665782,145.01536208850732,97.20027608620497,False,max_epochs,820.6696326732635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,181,18100,100,16,101.97024909780758,141.87511208008635,97.20027608620497,False,max_epochs,825.009286403656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,182,18200,100,16,64.2796714673872,128.83506248228178,64.2796714673872,False,max_epochs,827.408481836319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,183,18300,100,16,89.94811217097269,129.60474959207204,64.2796714673872,False,max_epochs,832.0038208961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,184,18400,100,16,101.34388410405363,142.24542081749158,64.2796714673872,False,max_epochs,836.8192043304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,185,18500,100,16,72.88428886017269,132.78443323593027,64.2796714673872,False,max_epochs,841.298859834671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,186,18600,100,16,85.2418755048046,141.72250438115879,64.2796714673872,False,max_epochs,846.0836186408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,187,18700,100,16,99.860429936966,141.5752744264269,64.2796714673872,False,max_epochs,850.4713943004608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,188,18800,100,16,87.18961382371083,139.2892891709684,64.2796714673872,False,max_epochs,852.6885125637054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,189,18900,100,16,95.91612586683155,136.9605659892654,64.2796714673872,False,max_epochs,857.1736166477203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,190,19000,100,16,79.43376484534814,146.11824167717356,64.2796714673872,False,max_epochs,862.3855166435242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,191,19100,100,16,102.3914225805255,125.3977338974534,64.2796714673872,False,max_epochs,867.2055299282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,192,19200,100,16,107.7635478633219,133.82517381831002,64.2796714673872,False,max_epochs,871.6048345565796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,193,19300,100,16,92.4221193880403,136.8375345696002,64.2796714673872,False,max_epochs,876.0684580802917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,194,19400,100,16,44.581752799541896,145.12515774833588,44.581752799541896,False,max_epochs,879.5102202892303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,195,19500,100,16,84.46590323392039,129.51248831650463,44.581752799541896,False,max_epochs,882.8614904880524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,196,19600,100,16,85.48195219274629,136.11551827259422,44.581752799541896,False,max_epochs,887.2207188606262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,197,19700,100,16,98.21698658934788,134.5024344456137,44.581752799541896,False,max_epochs,892.1519758701324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,198,19800,100,16,96.8123142080672,136.65307937028047,44.581752799541896,False,max_epochs,896.7793142795563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,199,19900,100,16,82.83300381206962,132.6198233267245,44.581752799541896,False,max_epochs,901.2358059883118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,200,20000,100,16,92.24129938794454,133.37503798352333,44.581752799541896,False,max_epochs,905.7891409397125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,201,20100,100,16,73.14091813732733,128.89168988060533,44.581752799541896,False,max_epochs,908.0281226634979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,202,20200,100,16,67.08058876434606,139.6709427122987,44.581752799541896,False,max_epochs,912.7941036224365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,203,20300,100,16,35.07190429680742,123.17579507461002,35.07190429680742,False,max_epochs,917.9093718528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,204,20400,100,16,74.70550062401259,137.41038709859703,35.07190429680742,False,max_epochs,922.5197033882141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,205,20500,100,16,58.087513319317885,127.10234355498011,35.07190429680742,False,max_epochs,927.6416347026825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,206,20600,100,16,92.05493462297626,134.69067469096888,35.07190429680742,False,max_epochs,932.8136882781982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,207,20700,100,16,50.82897034465673,131.96074356433104,35.07190429680742,False,max_epochs,937.5680310726166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,208,20800,100,16,63.678246656424534,129.22832230123726,35.07190429680742,False,max_epochs,943.6029877662659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,209,20900,100,16,58.56974918219986,130.89994103427887,35.07190429680742,False,max_epochs,948.3435039520264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,210,21000,100,16,43.893709411706716,121.751035631235,35.07190429680742,False,max_epochs,953.7495250701904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,211,21100,100,16,46.294580064071724,127.0990521999047,35.07190429680742,False,max_epochs,958.5513532161713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,212,21200,100,16,76.38480410388705,130.40102955937417,35.07190429680742,False,max_epochs,963.9647119045258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,213,21300,100,16,68.98810905221313,127.149137221209,35.07190429680742,False,max_epochs,969.0621495246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,214,21400,100,16,52.23566510171404,127.55304306764778,35.07190429680742,False,max_epochs,973.599859714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,215,21500,100,16,55.57241244458754,123.87942895086235,35.07190429680742,False,max_epochs,978.1494791507721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,216,21600,100,16,70.09968759444308,127.52568498293897,35.07190429680742,False,max_epochs,982.8898017406464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,217,21700,100,16,54.573793453361844,122.8764223971183,35.07190429680742,False,max_epochs,987.5452611446381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,218,21800,100,16,47.101314774461635,128.77403689138404,35.07190429680742,False,max_epochs,991.797589302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,219,21900,100,16,60.463579794757685,126.41493466366204,35.07190429680742,False,max_epochs,995.4387152194977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,220,22000,100,16,67.52546893207503,123.77499223445821,35.07190429680742,False,max_epochs,999.8190596103668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,221,22100,100,16,40.86711698847705,127.10115837068193,35.07190429680742,False,max_epochs,1004.1450772285461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,222,22200,100,16,43.66603408512828,128.08106722712407,35.07190429680742,False,max_epochs,1008.6110229492188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,223,22300,100,16,30.40746805818569,126.53119981862882,30.40746805818569,False,max_epochs,1012.9752423763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,224,22400,100,16,34.93177394405684,125.03934864505234,30.40746805818569,False,max_epochs,1017.2243316173553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,225,22500,100,16,49.74978558101855,126.16855225920358,30.40746805818569,False,max_epochs,1021.6889023780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,226,22600,100,16,43.07423852577803,123.82723111639424,30.40746805818569,False,max_epochs,1025.8438975811005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,227,22700,100,16,33.30735470681455,126.65822078681839,30.40746805818569,False,max_epochs,1029.4788365364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,228,22800,100,16,30.24210557537493,131.4221451143788,30.24210557537493,False,max_epochs,1033.4415173530579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,229,22900,100,16,35.97828299939361,128.02312047282163,30.24210557537493,False,max_epochs,1038.055900812149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,230,23000,100,16,40.71248050122175,124.9012696174035,30.24210557537493,False,max_epochs,1043.1315388679504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,231,23100,100,16,71.74321461606766,123.80600874381143,30.24210557537493,False,max_epochs,1047.9293253421783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,232,23200,100,16,53.146272461231256,129.71102038620808,30.24210557537493,False,max_epochs,1053.353583574295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed120,120,233,23300,100,16,65.89280139562678,129.1742636523105,30.24210557537493,False,max_epochs,1058.2873485088348
