method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,121,12100,100,16,117.22851225441764,132.64060465527314,111.69022370445609,False,max_epochs,558.6115484237671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,122,12200,100,16,119.58800410762842,135.75434926347742,111.69022370445609,False,max_epochs,563.6420273780823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,123,12300,100,16,119.73982438595576,134.73218403866855,111.69022370445609,False,max_epochs,568.1485815048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,124,12400,100,16,119.67543598932468,135.3068370348245,111.69022370445609,False,max_epochs,570.882474899292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,125,12500,100,16,118.97429202497143,134.6702644646649,111.69022370445609,False,max_epochs,575.6837909221649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,126,12600,100,16,118.71612765532406,132.97950806274662,111.69022370445609,False,max_epochs,580.9201276302338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,127,12700,100,16,118.5011618999292,133.57333403119338,111.69022370445609,False,max_epochs,586.0426709651947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,128,12800,100,16,120.93944141624077,127.41063127843678,111.69022370445609,False,max_epochs,591.6574518680573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,129,12900,100,16,118.82913382088047,131.8523540969103,111.69022370445609,False,max_epochs,596.6405475139618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,130,13000,100,16,119.28041883419894,138.98385398321136,111.69022370445609,False,max_epochs,601.3957464694977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,131,13100,100,16,118.29072640925013,135.9425354604534,111.69022370445609,False,max_epochs,606.3091511726379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,132,13200,100,16,121.26618851340952,134.42858833752467,111.69022370445609,False,max_epochs,611.0451059341431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,133,13300,100,16,119.29661651340919,132.95603368374333,111.69022370445609,False,max_epochs,613.4446907043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,134,13400,100,16,119.67302791300023,134.41383730836705,111.69022370445609,False,max_epochs,618.1025063991547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,135,13500,100,16,119.22965404520092,135.51599490321541,111.69022370445609,False,max_epochs,623.2920858860016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,136,13600,100,16,120.28666782966803,131.67942570770776,111.69022370445609,False,max_epochs,628.8061952590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,137,13700,100,16,118.11304532101532,130.45820595023253,111.69022370445609,False,max_epochs,633.6981699466705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,138,13800,100,16,120.59318419242284,134.01996416575852,111.69022370445609,False,max_epochs,638.3238067626953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,139,13900,100,16,120.46805686462713,133.73756260788747,111.69022370445609,False,max_epochs,643.2483561038971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,140,14000,100,16,116.72507002220952,135.54010402901304,111.69022370445609,False,max_epochs,647.0832931995392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,141,14100,100,16,120.76315262313646,135.12655005680887,111.69022370445609,False,max_epochs,649.9980661869049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,142,14200,100,16,119.22473502979274,131.884913093924,111.69022370445609,False,max_epochs,655.3036398887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,143,14300,100,16,115.63584791791811,131.79124488478305,111.69022370445609,False,max_epochs,660.504542350769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,144,14400,100,16,119.49904704442031,130.4286428316903,111.69022370445609,False,max_epochs,665.6011726856232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,145,14500,100,16,119.91757691009616,131.18689197843054,111.69022370445609,False,max_epochs,670.2455575466156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,146,14600,100,16,116.72089086469343,133.166886452896,111.69022370445609,False,max_epochs,674.9903140068054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,147,14700,100,16,117.76502663786151,138.04051965680026,111.69022370445609,False,max_epochs,677.4871802330017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,148,14800,100,16,116.26051056938084,132.28526590821252,111.69022370445609,False,max_epochs,682.0818963050842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,149,14900,100,16,119.32334835061025,127.05662458310096,111.69022370445609,False,max_epochs,687.1731195449829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,150,15000,100,16,120.23599109263948,128.15024480558134,111.69022370445609,False,max_epochs,692.4603340625763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,151,15100,100,16,114.40992032510931,133.14470935615532,111.69022370445609,False,max_epochs,697.5141487121582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,152,15200,100,16,114.78907938861808,129.08975040033616,111.69022370445609,False,max_epochs,702.3990592956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,153,15300,100,16,119.25613358136873,126.78228186550251,111.69022370445609,False,max_epochs,707.1137080192566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,154,15400,100,16,120.2310411888152,125.86518835467679,111.69022370445609,False,max_epochs,710.6432631015778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,155,15500,100,16,115.89871548657635,125.55944572897587,111.69022370445609,False,max_epochs,714.2937521934509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,156,15600,100,16,120.94034879969463,127.59635643405724,111.69022370445609,False,max_epochs,719.4837691783905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,157,15700,100,16,120.83737156865972,132.15922174918754,111.69022370445609,False,max_epochs,724.9636762142181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,158,15800,100,16,118.32861992230852,132.40724169961942,111.69022370445609,False,max_epochs,729.8711771965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,159,15900,100,16,121.03370516370545,134.46794801342455,111.69022370445609,False,max_epochs,734.8411166667938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,160,16000,100,16,120.96296079386575,132.0198164021444,111.69022370445609,False,max_epochs,739.9459483623505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,161,16100,100,16,119.2840744632408,131.013048968728,111.69022370445609,False,max_epochs,745.4117765426636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,162,16200,100,16,119.4130207505166,129.60707534005104,111.69022370445609,False,max_epochs,750.422468662262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,163,16300,100,16,120.00050580887647,128.94302572383071,111.69022370445609,False,max_epochs,755.2237617969513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,164,16400,100,16,117.95039213766623,128.11284538873988,111.69022370445609,False,max_epochs,760.2031373977661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,165,16500,100,16,119.83093305070483,127.55325743020495,111.69022370445609,False,max_epochs,764.8399043083191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,166,16600,100,16,117.7594812857143,132.94257459166084,111.69022370445609,False,max_epochs,767.0299937725067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,167,16700,100,16,120.59682026273985,129.92528234386765,111.69022370445609,False,max_epochs,772.2642905712128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,168,16800,100,16,119.12605573075479,128.4348281046873,111.69022370445609,False,max_epochs,777.1159825325012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,169,16900,100,16,117.59104787019054,133.54694888046038,111.69022370445609,False,max_epochs,782.1065838336945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,170,17000,100,16,117.03807342571744,131.61256369234087,111.69022370445609,False,max_epochs,787.0826458930969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,171,17100,100,16,119.0180031436007,132.56319203678322,111.69022370445609,False,max_epochs,792.0464622974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,172,17200,100,16,118.44858872659378,133.69949430311192,111.69022370445609,False,max_epochs,794.2578022480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,173,17300,100,16,119.72953077098306,130.91888326019782,111.69022370445609,False,max_epochs,799.226500749588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,174,17400,100,16,117.50377251519595,134.52645916707726,111.69022370445609,False,max_epochs,804.4299421310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,175,17500,100,16,115.13900980088968,132.41654187480952,111.69022370445609,False,max_epochs,810.0904793739319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,176,17600,100,16,116.2641047434378,127.09874632494152,111.69022370445609,False,max_epochs,814.8663620948792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,177,17700,100,16,118.75339461989496,128.5687276815334,111.69022370445609,False,max_epochs,820.0944232940674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,178,17800,100,16,117.15649287460299,126.25713498182051,111.69022370445609,False,max_epochs,825.3829169273376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,179,17900,100,16,117.82116033184528,127.21656336271869,111.69022370445609,False,max_epochs,830.5298364162445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,180,18000,100,16,116.52031604073848,129.90124525715015,111.69022370445609,False,max_epochs,835.8305153846741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,181,18100,100,16,120.356505067612,127.19549406756109,111.69022370445609,False,max_epochs,840.4213874340057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,182,18200,100,16,110.41633833109827,124.48508837595168,110.41633833109827,False,max_epochs,845.2389633655548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,183,18300,100,16,111.92525501421981,125.94227823299262,110.41633833109827,False,max_epochs,847.4975547790527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,184,18400,100,16,114.40674640374608,123.97792908314626,110.41633833109827,False,max_epochs,851.7131826877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,185,18500,100,16,117.6798788054602,123.27867919602792,110.41633833109827,False,max_epochs,856.9108254909515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,186,18600,100,16,115.53379233252579,126.5280831357766,110.41633833109827,False,max_epochs,861.6009228229523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,187,18700,100,16,110.93735750234833,126.7946847853549,110.41633833109827,False,max_epochs,866.5390198230743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,188,18800,100,16,115.71676003862822,127.73818470196035,110.41633833109827,False,max_epochs,871.204779624939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,189,18900,100,16,119.55321503881827,129.76515208704228,110.41633833109827,False,max_epochs,874.9173097610474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,190,19000,100,16,118.00170221117648,128.9720202989746,110.41633833109827,False,max_epochs,878.1019551753998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,191,19100,100,16,110.8881271992852,126.40705881831477,110.41633833109827,False,max_epochs,883.5046265125275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,192,19200,100,16,118.97802862345172,128.34134558284666,110.41633833109827,False,max_epochs,888.4619340896606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,193,19300,100,16,116.99443356949614,126.31358243531923,110.41633833109827,False,max_epochs,893.4483330249786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,194,19400,100,16,117.13968589722305,124.67615846127724,110.41633833109827,False,max_epochs,898.4252004623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,195,19500,100,16,112.08620938125084,123.6688618871342,110.41633833109827,False,max_epochs,903.2204802036285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,196,19600,100,16,117.96707322880168,123.64709906611637,110.41633833109827,False,max_epochs,908.0368592739105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,197,19700,100,16,117.25408690659253,122.88634543988476,110.41633833109827,False,max_epochs,910.350911617279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,198,19800,100,16,112.27453748660093,123.58476301139302,110.41633833109827,False,max_epochs,914.954409122467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,199,19900,100,16,110.4603186030468,124.16166318242561,110.41633833109827,False,max_epochs,919.5349378585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,200,20000,100,16,114.60517254378887,124.77759390817266,110.41633833109827,False,max_epochs,924.516444683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,201,20100,100,16,112.73491843109407,125.11464193050385,110.41633833109827,False,max_epochs,928.6805312633514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,202,20200,100,16,114.72614880830824,124.62031675924362,110.41633833109827,False,max_epochs,931.6520891189575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,203,20300,100,16,114.06520741094307,124.63328905770831,110.41633833109827,False,max_epochs,936.8706214427948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,204,20400,100,16,111.59959948456039,123.50645704113461,110.41633833109827,False,max_epochs,941.9116430282593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,205,20500,100,16,115.41838121709172,123.56193439323911,110.41633833109827,False,max_epochs,947.3000962734222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,206,20600,100,16,116.50377666823144,122.82978490985512,110.41633833109827,False,max_epochs,952.3302071094513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,207,20700,100,16,115.78618623101603,122.79266069642978,110.41633833109827,False,max_epochs,958.1570513248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,208,20800,100,16,117.42354421826586,124.91241490028824,110.41633833109827,False,max_epochs,963.1936843395233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,209,20900,100,16,116.14876866405787,124.56102523636693,110.41633833109827,False,max_epochs,968.37331199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,210,21000,100,16,112.68301598297279,124.03982658984015,110.41633833109827,False,max_epochs,973.0355336666107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,211,21100,100,16,110.98442635616667,123.04001477303623,110.41633833109827,False,max_epochs,977.6900980472565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,212,21200,100,16,112.88308251272855,124.00833384287131,110.41633833109827,False,max_epochs,980.1572387218475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,213,21300,100,16,114.9855434061961,124.35127695706441,110.41633833109827,False,max_epochs,984.8253538608551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,214,21400,100,16,116.80056203253051,124.11023773672778,110.41633833109827,False,max_epochs,989.9948589801788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,215,21500,100,16,111.29944784119027,123.45169662908509,110.41633833109827,False,max_epochs,995.5337705612183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,216,21600,100,16,113.5580257606418,123.58295149945234,110.41633833109827,False,max_epochs,1000.7688400745392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,217,21700,100,16,111.67130275392083,123.09149027884075,110.41633833109827,False,max_epochs,1005.7105247974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,218,21800,100,16,113.08573850682312,123.43414950822054,110.41633833109827,False,max_epochs,1010.5002055168152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,219,21900,100,16,113.23106487405425,123.60194673107728,110.41633833109827,False,max_epochs,1015.430483341217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,220,22000,100,16,116.81438273361871,123.51653565111715,110.41633833109827,False,max_epochs,1017.6542956829071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,221,22100,100,16,118.35310484376767,124.70262704069657,110.41633833109827,False,max_epochs,1022.6039197444916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,222,22200,100,16,112.13629552030376,127.01511377337178,110.41633833109827,False,max_epochs,1027.4132196903229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,223,22300,100,16,111.7623704119017,125.27282744015665,110.41633833109827,False,max_epochs,1032.8960795402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,224,22400,100,16,115.14178961194375,125.09720088765688,110.41633833109827,False,max_epochs,1038.157602071762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,225,22500,100,16,115.37593419104861,122.64322494214764,110.41633833109827,False,max_epochs,1043.2608270645142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,226,22600,100,16,110.91159841826848,121.84137813558007,110.41633833109827,False,max_epochs,1048.2894160747528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,227,22700,100,16,115.90771018804156,122.20056785437134,110.41633833109827,False,max_epochs,1053.1802027225494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,228,22800,100,16,114.64706123386304,123.64043211240696,110.41633833109827,False,max_epochs,1058.05189204216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,229,22900,100,16,112.97518140303458,123.01916032983813,110.41633833109827,False,max_epochs,1060.7116928100586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,230,23000,100,16,115.36147032668549,122.50769267784341,110.41633833109827,False,max_epochs,1065.0633821487427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,231,23100,100,16,117.48703937227151,122.71058584399557,110.41633833109827,False,max_epochs,1070.5343232154846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,232,23200,100,16,114.01322283455836,123.17037965710884,110.41633833109827,False,max_epochs,1075.7199716567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,233,23300,100,16,114.8917128752629,123.3696936555275,110.41633833109827,False,max_epochs,1080.7632455825806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,234,23400,100,16,112.90144169885134,123.53934643953215,110.41633833109827,False,max_epochs,1086.4008955955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,235,23500,100,16,116.54077631105818,122.6047944729522,110.41633833109827,False,max_epochs,1091.4621300697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,236,23600,100,16,114.72890412745535,122.89668820535198,110.41633833109827,False,max_epochs,1096.588369846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,237,23700,100,16,111.49031101925196,122.79581602496062,110.41633833109827,False,max_epochs,1101.3799893856049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,238,23800,100,16,115.11451501600828,122.02761523257149,110.41633833109827,False,max_epochs,1105.920066833496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,239,23900,100,16,111.86403264270666,122.3479848735725,110.41633833109827,False,max_epochs,1110.6864953041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,240,24000,100,16,109.19803189306494,121.89369570874638,109.19803189306494,False,max_epochs,1113.3326375484467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed063,63,241,24100,100,16,114.22621579281099,123.11839278135346,109.19803189306494,False,max_epochs,1117.8478047847748
