method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,38,7600,200,16,121.29126419886316,127.47332266897342,121.06379793655287,False,max_epochs,292.3299572467804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,39,7800,200,16,121.34871990548268,126.38993774112714,121.06379793655287,False,max_epochs,300.4758174419403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,40,8000,200,16,121.16530463614359,126.30547123067342,121.06379793655287,False,max_epochs,308.79122376441956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,41,8200,200,16,120.78166397575272,126.47840858913793,120.78166397575272,False,max_epochs,316.86396622657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,42,8400,200,16,121.33498519483929,128.01861893700723,120.78166397575272,False,max_epochs,325.2308118343353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,43,8600,200,16,121.49055104084452,129.23606847929557,120.78166397575272,False,max_epochs,333.78162908554077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,44,8800,200,16,120.96143500572832,129.75487645557973,120.78166397575272,False,max_epochs,341.68022990226746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,45,9000,200,16,121.42084208154635,131.16912817589548,120.78166397575272,False,max_epochs,349.9304406642914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,46,9200,200,16,120.48551162398743,131.92559908682856,120.48551162398743,False,max_epochs,357.6933653354645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,47,9400,200,16,121.16291802420243,132.65418927129554,120.48551162398743,False,max_epochs,365.40704345703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,48,9600,200,16,120.71574713473274,131.08549789259803,120.48551162398743,False,max_epochs,373.2496078014374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,49,9800,200,16,120.83973800631249,131.67705619926843,120.48551162398743,False,max_epochs,375.7876408100128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,50,10000,200,16,120.79133063266795,131.79220449729993,120.48551162398743,False,max_epochs,383.82920956611633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,51,10200,200,16,120.69537738447102,130.9319624427855,120.48551162398743,False,max_epochs,392.1074571609497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,52,10400,200,16,121.05951658138113,130.97999915325207,120.48551162398743,False,max_epochs,400.51299381256104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,53,10600,200,16,121.1051779267186,130.74458453929583,120.48551162398743,False,max_epochs,408.9828805923462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,54,10800,200,16,120.64229046608739,131.81387369423703,120.48551162398743,False,max_epochs,416.9259719848633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,55,11000,200,16,121.02291183105638,131.56395537316575,120.48551162398743,False,max_epochs,425.71999430656433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,56,11200,200,16,120.5350600874049,129.71078694286746,120.48551162398743,False,max_epochs,434.0035185813904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,57,11400,200,16,121.01089833948315,133.64031275192232,120.48551162398743,False,max_epochs,442.2451207637787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,58,11600,200,16,121.08153695727074,131.03012866047382,120.48551162398743,False,max_epochs,450.4944064617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,59,11800,200,16,120.71754869904589,131.59096267931267,120.48551162398743,False,max_epochs,458.6139259338379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,60,12000,200,16,120.81277410282095,129.90667196606694,120.48551162398743,False,max_epochs,467.4011344909668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,61,12200,200,16,120.97757961508968,125.97901935402163,120.48551162398743,False,max_epochs,475.09789299964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,62,12400,200,16,120.56347499567339,125.71726567882038,120.48551162398743,False,max_epochs,483.2325246334076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,63,12600,200,16,120.51501673564661,125.42797977598353,120.48551162398743,False,max_epochs,491.26094484329224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,64,12800,200,16,120.80718275551264,124.51172941113612,120.48551162398743,False,max_epochs,496.96675276756287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,65,13000,200,16,120.78859969606596,125.02468695841698,120.48551162398743,False,max_epochs,501.68862867355347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,66,13200,200,16,120.13858328031182,126.61593377954188,120.13858328031182,False,max_epochs,509.9457678794861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,67,13400,200,16,120.64027989243279,130.0301978739708,120.13858328031182,False,max_epochs,517.8469789028168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,68,13600,200,16,119.64572819785995,129.61801254259916,119.64572819785995,False,max_epochs,526.6171479225159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,69,13800,200,16,120.3645790608712,128.1460124328608,119.64572819785995,False,max_epochs,534.6874389648438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,70,14000,200,16,119.93165316062564,130.27121271338274,119.64572819785995,False,max_epochs,543.2627213001251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,71,14200,200,16,120.50265941981775,129.18685232720532,119.64572819785995,False,max_epochs,551.1257228851318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,72,14400,200,16,119.4224949465353,127.02852632498733,119.4224949465353,False,max_epochs,558.9750511646271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,73,14600,200,16,120.16289129595194,126.74268369634868,119.4224949465353,False,max_epochs,567.4734590053558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,74,14800,200,16,119.273666994163,126.0733732422295,119.273666994163,False,max_epochs,575.2850778102875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,75,15000,200,16,119.69852916832416,127.2583555110111,119.273666994163,False,max_epochs,582.944797039032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,76,15200,200,16,119.3311647432272,129.178496155066,119.273666994163,False,max_epochs,585.8320453166962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,77,15400,200,16,119.62789077494524,125.37313237831786,119.273666994163,False,max_epochs,593.9943051338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,78,15600,200,16,119.09421443566109,127.03635300605004,119.09421443566109,False,max_epochs,602.354131937027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,79,15800,200,16,118.82373902373132,125.56661343878099,118.82373902373132,False,max_epochs,610.7530660629272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,80,16000,200,16,118.87768877105823,126.02086184771025,118.82373902373132,False,max_epochs,618.9592044353485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,81,16200,200,16,119.4830146904192,124.89301615946016,118.82373902373132,False,max_epochs,627.6215240955353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,82,16400,200,16,119.45504663661727,126.9911209988489,118.82373902373132,False,max_epochs,635.9705607891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,83,16600,200,16,119.04634171994232,124.0259568793914,118.82373902373132,False,max_epochs,644.440069437027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,84,16800,200,16,118.17785389210539,124.7393830004741,118.17785389210539,False,max_epochs,652.7172825336456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,85,17000,200,16,118.4351491906859,124.83593035002141,118.17785389210539,False,max_epochs,661.1503739356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,86,17200,200,16,118.44474951311753,124.3243651273416,118.17785389210539,False,max_epochs,669.3486080169678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,87,17400,200,16,116.7221574707048,124.57942261344252,116.7221574707048,False,max_epochs,677.7719070911407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,88,17600,200,16,118.18728142956004,123.8590532614715,116.7221574707048,False,max_epochs,686.6968536376953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,89,17800,200,16,118.86695907594999,126.68592992513021,116.7221574707048,False,max_epochs,694.7748403549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,90,18000,200,16,118.01277324597173,127.25023478001984,116.7221574707048,False,max_epochs,703.4349083900452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,91,18200,200,16,117.65275471974378,127.06579564535058,116.7221574707048,False,max_epochs,711.511670589447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,92,18400,200,16,116.03990633332468,129.64146318899753,116.03990633332468,False,max_epochs,719.4567911624908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,93,18600,200,16,118.37562453680428,128.77797208227042,116.03990633332468,False,max_epochs,727.5277574062347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,94,18800,200,16,116.03335333401155,129.00878058799057,116.03335333401155,False,max_epochs,735.5113379955292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,95,19000,200,16,118.89377064724444,131.75154215927978,116.03335333401155,False,max_epochs,743.1256537437439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,96,19200,200,16,116.49447016700739,131.77951032047304,116.03335333401155,False,max_epochs,748.6621935367584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,97,19400,200,16,115.84024554913123,128.998797202177,115.84024554913123,False,max_epochs,753.6387839317322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,98,19600,200,16,118.57572164840994,129.33109631669913,115.84024554913123,False,max_epochs,761.5465469360352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,99,19800,200,16,116.59125530459943,129.27706031553822,115.84024554913123,False,max_epochs,769.5838751792908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,100,20000,200,16,116.76232069183254,130.0308541328111,115.84024554913123,False,max_epochs,777.4033763408661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,101,20200,200,16,118.82878702809262,130.6525716128814,115.84024554913123,False,max_epochs,785.2017605304718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,102,20400,200,16,114.28250258166707,131.86240688325694,114.28250258166707,False,max_epochs,792.9114949703217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,103,20600,200,16,116.71321860911355,126.92754118316046,114.28250258166707,False,max_epochs,800.1616749763489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,104,20800,200,16,117.33852246910004,131.6879303797886,114.28250258166707,False,max_epochs,803.3745198249817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,105,21000,200,16,114.91026537491462,131.08661251235463,114.28250258166707,False,max_epochs,810.9036023616791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,106,21200,200,16,116.77673989691026,131.3173736399046,114.28250258166707,False,max_epochs,819.3081197738647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,107,21400,200,16,115.19676719367382,133.0832442512292,114.28250258166707,False,max_epochs,827.5864288806915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,108,21600,200,16,116.82512983256002,129.23319355968977,114.28250258166707,False,max_epochs,835.7739343643188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,109,21800,200,16,115.23096359918928,130.1919498181604,114.28250258166707,False,max_epochs,844.135776758194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,110,22000,200,16,118.32426689785267,131.28691881291599,114.28250258166707,False,max_epochs,852.4858739376068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,111,22200,200,16,116.02864201653334,131.50230848078985,114.28250258166707,False,max_epochs,860.7832794189453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed334,334,112,22400,200,16,115.31652874739675,129.4088603856668,114.28250258166707,False,max_epochs,869.2162365913391
