method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,29,2900,100,16,121.5117382555252,125.91778490871062,120.82523873855664,False,max_epochs,127.7398910522461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,30,3000,100,16,121.54000105737202,128.92894693762594,120.82523873855664,False,max_epochs,132.5515263080597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,31,3100,100,16,121.17131592378537,128.22849800935685,120.82523873855664,False,max_epochs,137.12366843223572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,32,3200,100,16,121.17705704454201,128.0765144672365,120.82523873855664,False,max_epochs,142.1087772846222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,33,3300,100,16,120.67232877387114,125.65012646312576,120.67232877387114,False,max_epochs,146.362446308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,34,3400,100,16,120.57070961950423,125.15420849378978,120.57070961950423,False,max_epochs,150.9940915107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,35,3500,100,16,120.82131317775999,126.25823201643212,120.57070961950423,False,max_epochs,153.3537037372589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,36,3600,100,16,120.87080975288289,129.54597779006298,120.57070961950423,False,max_epochs,157.3489499092102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,37,3700,100,16,120.83620008847194,126.84248429716806,120.57070961950423,False,max_epochs,162.51141452789307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,38,3800,100,16,120.54535874187935,124.8749959936685,120.54535874187935,False,max_epochs,167.53662490844727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,39,3900,100,16,120.70148161602725,124.44762395973879,120.54535874187935,False,max_epochs,172.72346234321594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,40,4000,100,16,120.56967574598379,125.06811103698746,120.54535874187935,False,max_epochs,178.2169635295868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,41,4100,100,16,120.36101894632966,126.73829131130296,120.36101894632966,False,max_epochs,183.14713644981384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,42,4200,100,16,120.44048762538854,126.08381037482519,120.36101894632966,False,max_epochs,188.46513986587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,43,4300,100,16,120.26108411198355,125.52179355715714,120.26108411198355,False,max_epochs,193.50945734977722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,44,4400,100,16,120.24997979889983,129.96323770476755,120.24997979889983,False,max_epochs,198.85034775733948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,45,4500,100,16,119.38989653497595,129.2767692387851,119.38989653497595,False,max_epochs,203.6575219631195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,46,4600,100,16,120.33781335504717,133.9063681072367,119.38989653497595,False,max_epochs,209.11305832862854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,47,4700,100,16,119.13033959352308,135.1558837624369,119.13033959352308,False,max_epochs,214.12000131607056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,48,4800,100,16,120.25904771426492,133.7717243568547,119.13033959352308,False,max_epochs,219.47323155403137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,49,4900,100,16,119.27638306069561,133.65930428912554,119.13033959352308,False,max_epochs,224.2045202255249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,50,5000,100,16,119.58142573399165,127.10994488155504,119.13033959352308,False,max_epochs,228.90468668937683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,51,5100,100,16,119.38174353818229,126.00798100635879,119.13033959352308,False,max_epochs,233.46468830108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,52,5200,100,16,119.50489400200753,128.56250330923885,119.13033959352308,False,max_epochs,238.0275537967682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,53,5300,100,16,119.56741526892716,128.65081675365872,119.13033959352308,False,max_epochs,240.29656863212585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,54,5400,100,16,119.98078420597436,129.25150018160997,119.13033959352308,False,max_epochs,244.90329909324646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,55,5500,100,16,118.38342944656605,127.25557752321978,118.38342944656605,False,max_epochs,249.64665269851685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,56,5600,100,16,119.38068038859014,125.35499099375883,118.38342944656605,False,max_epochs,254.67018699645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,57,5700,100,16,119.44832327230596,124.48662996484673,118.38342944656605,False,max_epochs,259.26927757263184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,58,5800,100,16,118.83856541865708,125.91317753768203,118.38342944656605,False,max_epochs,264.2150855064392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,59,5900,100,16,116.83661134105068,124.49867630669362,116.83661134105068,False,max_epochs,268.7680609226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,60,6000,100,16,119.17443602350667,124.03199085957931,116.83661134105068,False,max_epochs,271.28814220428467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,61,6100,100,16,118.16656553520383,123.09860624702131,116.83661134105068,False,max_epochs,275.59466004371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,62,6200,100,16,118.33260283384182,124.97435336261992,116.83661134105068,False,max_epochs,280.593364238739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,63,6300,100,16,117.89076642653114,125.33726156505494,116.83661134105068,False,max_epochs,285.63087344169617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,64,6400,100,16,115.22452105991815,125.97567749517758,115.22452105991815,False,max_epochs,290.4190080165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,65,6500,100,16,118.2229189050631,126.87173569335604,115.22452105991815,False,max_epochs,295.3183710575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,66,6600,100,16,116.47908104181525,126.22129836057928,115.22452105991815,False,max_epochs,300.1552937030792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,67,6700,100,16,117.91747051913872,134.1253059320909,115.22452105991815,False,max_epochs,304.61825251579285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,68,6800,100,16,117.31452063340086,130.7702032904907,115.22452105991815,False,max_epochs,309.1490511894226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,69,6900,100,16,115.48907569438683,130.82839830582728,115.22452105991815,False,max_epochs,311.65851759910583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,70,7000,100,16,116.87798807905281,126.37119291207469,115.22452105991815,False,max_epochs,315.84775376319885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,71,7100,100,16,115.2056816232487,131.75604951597177,115.2056816232487,False,max_epochs,321.14850306510925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,72,7200,100,16,117.77009759066104,135.40945244380677,115.2056816232487,False,max_epochs,325.7681505680084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,73,7300,100,16,117.56774563393154,134.98203267106908,115.2056816232487,False,max_epochs,330.2810595035553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,74,7400,100,16,117.53728692918993,129.80191882672,115.2056816232487,False,max_epochs,334.90519404411316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,75,7500,100,16,112.75857894362288,127.4462241156632,112.75857894362288,False,max_epochs,337.49916648864746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,76,7600,100,16,117.3053860813274,124.74925920892687,112.75857894362288,False,max_epochs,341.3515028953552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,77,7700,100,16,116.3432336903734,123.80127433000251,112.75857894362288,False,max_epochs,346.75646781921387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,78,7800,100,16,113.23814856577314,125.73348091795272,112.75857894362288,False,max_epochs,351.65123462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,79,7900,100,16,115.74508122137419,123.11634569002999,112.75857894362288,False,max_epochs,356.6969096660614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,80,8000,100,16,115.49553584307314,127.49704205176572,112.75857894362288,False,max_epochs,361.67979073524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,81,8100,100,16,115.20451421932312,130.96347579967602,112.75857894362288,False,max_epochs,366.5608377456665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,82,8200,100,16,116.03187478197634,126.50988692866798,112.75857894362288,False,max_epochs,371.77458000183105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,83,8300,100,16,114.18434693347696,121.64231325160415,112.75857894362288,False,max_epochs,376.97362995147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,84,8400,100,16,115.52770993533731,124.90569497759705,112.75857894362288,False,max_epochs,381.49263644218445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,85,8500,100,16,113.68078518379843,123.71806432065817,112.75857894362288,False,max_epochs,385.79579854011536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,86,8600,100,16,112.88646784138918,123.20020689630658,112.75857894362288,False,max_epochs,388.01397132873535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,87,8700,100,16,113.7317854841357,122.5132861139252,112.75857894362288,False,max_epochs,393.0969626903534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,88,8800,100,16,113.64604379466303,123.03899670058945,112.75857894362288,False,max_epochs,397.87172961235046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,89,8900,100,16,115.42195767403861,122.44557513361781,112.75857894362288,False,max_epochs,403.2521290779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,90,9000,100,16,111.3310483445643,123.06095645105273,111.3310483445643,False,max_epochs,407.78027725219727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,91,9100,100,16,111.95246415266416,124.7379075256099,111.3310483445643,False,max_epochs,412.2597584724426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,92,9200,100,16,114.54100357445353,123.00421402239502,111.3310483445643,False,max_epochs,417.0222420692444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,93,9300,100,16,114.50757598375019,121.4567483701974,111.3310483445643,False,max_epochs,420.97355341911316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,94,9400,100,16,113.03479492072354,121.65402717435204,111.3310483445643,False,max_epochs,423.84501004219055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,95,9500,100,16,112.84464203503762,121.68587680964558,111.3310483445643,False,max_epochs,428.70419573783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,96,9600,100,16,112.43012129093498,123.38796293918334,111.3310483445643,False,max_epochs,433.5356025695801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,97,9700,100,16,113.82039320317709,123.52107081539322,111.3310483445643,False,max_epochs,438.7820839881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,98,9800,100,16,110.43999334461165,125.84496339264527,110.43999334461165,False,max_epochs,443.68520164489746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,99,9900,100,16,114.54909683583892,129.52254366789026,110.43999334461165,False,max_epochs,448.68238377571106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,100,10000,100,16,112.30456663375952,124.5525984825637,110.43999334461165,False,max_epochs,453.44993829727173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,101,10100,100,16,113.42267039552651,123.9132835149523,110.43999334461165,False,max_epochs,458.17986941337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,102,10200,100,16,113.34492901319989,123.32681758840941,110.43999334461165,False,max_epochs,462.6448829174042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,103,10300,100,16,114.39032181799902,127.50566533156027,110.43999334461165,False,max_epochs,464.76020216941833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,104,10400,100,16,112.43169837330557,126.28764671704887,110.43999334461165,False,max_epochs,469.38378167152405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,105,10500,100,16,111.14051188980669,129.24104642568955,110.43999334461165,False,max_epochs,474.4289984703064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,106,10600,100,16,114.99948008940717,130.66064256721498,110.43999334461165,False,max_epochs,479.3828933238983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,107,10700,100,16,112.74494009263434,131.3425954430419,110.43999334461165,False,max_epochs,484.14111042022705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,108,10800,100,16,116.21327047209292,138.75467834105518,110.43999334461165,False,max_epochs,488.82904982566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,109,10900,100,16,115.34070159157022,134.36855860565976,110.43999334461165,False,max_epochs,493.31817173957825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,110,11000,100,16,112.6359254603171,131.27359706181818,110.43999334461165,False,max_epochs,495.3815932273865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,111,11100,100,16,111.76286461079036,136.37297458195675,110.43999334461165,False,max_epochs,500.41037011146545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,112,11200,100,16,112.70356451304696,131.41509899098216,110.43999334461165,False,max_epochs,505.10595631599426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,113,11300,100,16,112.06453382963612,132.3820982962333,110.43999334461165,False,max_epochs,509.39701890945435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,114,11400,100,16,112.14100219728775,126.88306531735184,110.43999334461165,False,max_epochs,514.1549718379974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,115,11500,100,16,114.00358912724977,129.37734967399456,110.43999334461165,False,max_epochs,517.9880802631378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed037,37,116,11600,100,16,112.42450744376384,128.8703063670808,110.43999334461165,False,max_epochs,520.8752255439758
