method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,121,12100,100,16,119.20302737992715,130.2328122419077,117.68765025183183,False,max_epochs,561.9490911960602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,122,12200,100,16,120.65245157406565,130.54528233330356,117.68765025183183,False,max_epochs,567.3201546669006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,123,12300,100,16,120.26835778192488,130.64097530822113,117.68765025183183,False,max_epochs,572.3138720989227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,124,12400,100,16,119.17502391027338,130.0841314476496,117.68765025183183,False,max_epochs,577.8574357032776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,125,12500,100,16,120.23954202960522,132.56303030602217,117.68765025183183,False,max_epochs,582.5652544498444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,126,12600,100,16,120.16081979993297,131.11821731996295,117.68765025183183,False,max_epochs,587.2675502300262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,127,12700,100,16,119.80406412154764,133.26549457800445,117.68765025183183,False,max_epochs,589.6556017398834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,128,12800,100,16,120.01354665307342,127.07159052643104,117.68765025183183,False,max_epochs,594.5000307559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,129,12900,100,16,119.10452372806427,125.1593438584643,117.68765025183183,False,max_epochs,599.4297273159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,130,13000,100,16,115.6337630827161,128.30444332586075,115.6337630827161,False,max_epochs,605.085699558258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,131,13100,100,16,119.45927006027475,126.78368912273584,115.6337630827161,False,max_epochs,609.9147460460663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,132,13200,100,16,119.67541809120293,128.5868212268652,115.6337630827161,False,max_epochs,614.919029712677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,133,13300,100,16,119.30560693563827,129.2545144477353,115.6337630827161,False,max_epochs,619.4302792549133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,134,13400,100,16,119.52851145731204,128.95829082387837,115.6337630827161,False,max_epochs,624.1949586868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,135,13500,100,16,119.86398217250282,130.1677683093186,115.6337630827161,False,max_epochs,628.5175671577454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,136,13600,100,16,119.01864367290814,131.7479330522877,115.6337630827161,False,max_epochs,631.3137376308441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,137,13700,100,16,114.14221980911222,131.77631981922218,114.14221980911222,False,max_epochs,636.2359442710876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,138,13800,100,16,118.54305278237612,133.91721829460886,114.14221980911222,False,max_epochs,640.9107482433319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,139,13900,100,16,118.85079560425964,129.94147327805075,114.14221980911222,False,max_epochs,645.4837503433228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,140,14000,100,16,118.67767407498596,130.80038870018137,114.14221980911222,False,max_epochs,649.8817248344421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,141,14100,100,16,118.11559666592882,132.2047661702274,114.14221980911222,False,max_epochs,652.3230030536652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,142,14200,100,16,120.2312288958791,133.42856115461097,114.14221980911222,False,max_epochs,656.9289863109589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,143,14300,100,16,119.523864423865,130.85529215355257,114.14221980911222,False,max_epochs,662.0053198337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,144,14400,100,16,120.08209202911804,131.8102446282378,114.14221980911222,False,max_epochs,666.4268124103546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,145,14500,100,16,117.48051423307014,133.21221878799923,114.14221980911222,False,max_epochs,671.0958211421967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,146,14600,100,16,118.6180478184433,128.95122805106917,114.14221980911222,False,max_epochs,673.3854055404663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,147,14700,100,16,120.53528674569378,129.25357241377452,114.14221980911222,False,max_epochs,677.3449778556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,148,14800,100,16,117.77576924078116,128.92509125342224,114.14221980911222,False,max_epochs,682.2491855621338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,149,14900,100,16,118.26290945107252,130.57873065209571,114.14221980911222,False,max_epochs,687.4881715774536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,150,15000,100,16,118.04421086170503,130.84313211745462,114.14221980911222,False,max_epochs,692.9908151626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,151,15100,100,16,117.61491989338174,128.58578370340763,114.14221980911222,False,max_epochs,697.9573488235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,152,15200,100,16,118.68423763621244,131.1854467008066,114.14221980911222,False,max_epochs,702.6204450130463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,153,15300,100,16,118.73533236991064,129.8125966578553,114.14221980911222,False,max_epochs,707.519184589386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,154,15400,100,16,114.11054460605988,130.1369463258523,114.11054460605988,False,max_epochs,709.9282236099243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,155,15500,100,16,118.88876585556926,133.4423078648938,114.11054460605988,False,max_epochs,714.5828881263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,156,15600,100,16,117.9045330793883,136.7136166448867,114.11054460605988,False,max_epochs,719.7306575775146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,157,15700,100,16,110.84323955101532,136.43365299868663,110.84323955101532,False,max_epochs,725.1201324462891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,158,15800,100,16,110.39924833814733,142.2834535636979,110.39924833814733,False,max_epochs,730.0359950065613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,159,15900,100,16,115.53449417060463,136.66296574570305,110.39924833814733,False,max_epochs,734.975044965744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,160,16000,100,16,119.61634429001981,143.00878332912782,110.39924833814733,False,max_epochs,739.7531907558441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,161,16100,100,16,118.87109313014442,142.79667755580692,110.39924833814733,False,max_epochs,743.355610370636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,162,16200,100,16,117.05787046133247,139.58603902851885,110.39924833814733,False,max_epochs,747.0641236305237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,163,16300,100,16,119.9598481708598,141.82407160839296,110.39924833814733,False,max_epochs,752.0384385585785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,164,16400,100,16,116.40665672254238,136.51974399793968,110.39924833814733,False,max_epochs,757.3175375461578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,165,16500,100,16,118.85398688450422,136.2287172879038,110.39924833814733,False,max_epochs,762.3705749511719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,166,16600,100,16,119.62219002037412,132.26481871039405,110.39924833814733,False,max_epochs,767.5536606311798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,167,16700,100,16,102.84290982144569,131.7510986694518,102.84290982144569,False,max_epochs,772.5975003242493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,168,16800,100,16,118.8430955253247,133.2669431824699,102.84290982144569,False,max_epochs,777.3059237003326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,169,16900,100,16,118.9837828396324,131.2116132775389,102.84290982144569,False,max_epochs,779.5111563205719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,170,17000,100,16,115.68822845015424,129.190724613074,102.84290982144569,False,max_epochs,784.2160694599152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,171,17100,100,16,117.66358918809881,130.85816505545802,102.84290982144569,False,max_epochs,789.8499929904938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,172,17200,100,16,117.89562632134184,130.71395237257244,102.84290982144569,False,max_epochs,794.4904236793518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,173,17300,100,16,118.6510467871778,130.81021737673788,102.84290982144569,False,max_epochs,799.8303530216217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,174,17400,100,16,118.42259220593412,127.12512418349023,102.84290982144569,False,max_epochs,804.7916629314423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,175,17500,100,16,117.98984589328369,130.28335525740613,102.84290982144569,False,max_epochs,809.5377240180969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,176,17600,100,16,118.77590700775694,130.65835500651772,102.84290982144569,False,max_epochs,814.540472984314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,177,17700,100,16,114.27001170092916,126.46671705605826,102.84290982144569,False,max_epochs,817.0719923973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,178,17800,100,16,118.35592221618822,129.60290029751812,102.84290982144569,False,max_epochs,821.5897259712219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,179,17900,100,16,117.29475105048049,131.06635786657066,102.84290982144569,False,max_epochs,826.8313319683075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,180,18000,100,16,117.41630868073358,137.7297821059629,102.84290982144569,False,max_epochs,832.375640630722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,181,18100,100,16,116.48613871219932,129.8187277164842,102.84290982144569,False,max_epochs,837.2332155704498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,182,18200,100,16,118.19247455230081,132.00970112786666,102.84290982144569,False,max_epochs,842.8587734699249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,183,18300,100,16,119.65257817726291,130.83597671198248,102.84290982144569,False,max_epochs,847.9991698265076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,184,18400,100,16,118.64779808051365,130.5572913195199,102.84290982144569,False,max_epochs,853.1960024833679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,185,18500,100,16,119.62883025873974,131.38440769200463,102.84290982144569,False,max_epochs,857.8247952461243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,186,18600,100,16,118.92835743523263,130.20466809891008,102.84290982144569,False,max_epochs,862.8937757015228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,187,18700,100,16,119.97487322344196,133.65185320014578,102.84290982144569,False,max_epochs,867.644383430481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,188,18800,100,16,119.62447640916183,130.47417653065952,102.84290982144569,False,max_epochs,869.8049120903015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,189,18900,100,16,119.69703644361783,136.82553053148376,102.84290982144569,False,max_epochs,874.6185710430145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,190,19000,100,16,117.69800199810315,131.3322907834755,102.84290982144569,False,max_epochs,879.8197691440582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,191,19100,100,16,119.09889888310683,136.03377030031646,102.84290982144569,False,max_epochs,885.0286312103271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,192,19200,100,16,116.09841904576977,132.73436884385535,102.84290982144569,False,max_epochs,890.1738927364349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,193,19300,100,16,117.68957825541219,133.1319400808586,102.84290982144569,False,max_epochs,894.9040093421936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,194,19400,100,16,116.84317123190527,132.50871786152425,102.84290982144569,False,max_epochs,899.6233234405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,195,19500,100,16,118.13617324605234,132.97312768196866,102.84290982144569,False,max_epochs,902.1745367050171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,196,19600,100,16,119.54941090155339,132.2251224762034,102.84290982144569,False,max_epochs,906.9489917755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,197,19700,100,16,117.96244354078135,131.92073590702608,102.84290982144569,False,max_epochs,911.5967359542847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,198,19800,100,16,117.0282778483607,132.6430679206407,102.84290982144569,False,max_epochs,916.8419749736786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,199,19900,100,16,118.47359492302064,135.71415438640003,102.84290982144569,False,max_epochs,922.1826498508453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,200,20000,100,16,118.46608023352293,130.98224223219486,102.84290982144569,False,max_epochs,927.8380579948425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,201,20100,100,16,116.61097244552423,129.3310086875199,102.84290982144569,False,max_epochs,932.8402378559113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,202,20200,100,16,118.27833273944323,128.48480167235914,102.84290982144569,False,max_epochs,937.5727305412292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,203,20300,100,16,110.16564425452958,130.83476860129088,102.84290982144569,False,max_epochs,942.5428340435028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,204,20400,100,16,118.67356586973668,134.83342895975574,102.84290982144569,False,max_epochs,944.8289058208466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,205,20500,100,16,115.89946488859718,130.57481801206808,102.84290982144569,False,max_epochs,949.4804961681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,206,20600,100,16,119.45332385852151,134.34696066319356,102.84290982144569,False,max_epochs,955.0039372444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,207,20700,100,16,119.78173351381538,131.27108695369566,102.84290982144569,False,max_epochs,960.0611529350281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,208,20800,100,16,118.68158182574795,133.86552760236765,102.84290982144569,False,max_epochs,965.4947347640991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,209,20900,100,16,119.57111287760083,138.0691210725209,102.84290982144569,False,max_epochs,970.4365177154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,210,21000,100,16,118.39963078027752,135.27140907482624,102.84290982144569,False,max_epochs,975.6050012111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,211,21100,100,16,118.55774213821383,131.81647517940513,102.84290982144569,False,max_epochs,980.8567042350769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,212,21200,100,16,117.57037102466451,131.39622630302614,102.84290982144569,False,max_epochs,985.5326035022736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,213,21300,100,16,102.81363601711513,132.8520071736242,102.81363601711513,False,max_epochs,990.4422369003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,214,21400,100,16,116.77085191497606,130.5880679372347,102.81363601711513,False,max_epochs,993.9033908843994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,215,21500,100,16,115.32090187005662,129.9037748670081,102.81363601711513,False,max_epochs,997.3780162334442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,216,21600,100,16,114.68809738538941,130.80343679700042,102.81363601711513,False,max_epochs,1002.2449467182159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,217,21700,100,16,118.53933385680135,131.05561853102273,102.81363601711513,False,max_epochs,1008.1720192432404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,218,21800,100,16,118.98908670542585,130.96738626318597,102.81363601711513,False,max_epochs,1013.0768568515778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,219,21900,100,16,117.67578702812386,128.5114479929036,102.81363601711513,False,max_epochs,1018.121335029602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,220,22000,100,16,106.85575352200645,130.78707209262632,102.81363601711513,False,max_epochs,1023.2228300571442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,221,22100,100,16,118.77912871181398,130.689763446504,102.81363601711513,False,max_epochs,1028.3878235816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,222,22200,100,16,116.7073207613122,129.9456677123393,102.81363601711513,False,max_epochs,1033.2841124534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,223,22300,100,16,114.97676539894465,125.35469064067232,102.81363601711513,False,max_epochs,1035.4132542610168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,224,22400,100,16,119.39515255127502,125.52504876674169,102.81363601711513,False,max_epochs,1040.2350223064423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,225,22500,100,16,118.87072585046377,135.71300041036108,102.81363601711513,False,max_epochs,1045.443924188614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,226,22600,100,16,107.951684334035,131.41132060860963,102.81363601711513,False,max_epochs,1050.6810688972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,227,22700,100,16,118.53446108755027,129.89983335471223,102.81363601711513,False,max_epochs,1056.403127670288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,228,22800,100,16,119.53026449816151,131.1153482667144,102.81363601711513,False,max_epochs,1061.341796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,229,22900,100,16,101.31970400347014,130.42511559579856,101.31970400347014,False,max_epochs,1066.5608386993408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,230,23000,100,16,105.64803615735647,131.89147552664636,101.31970400347014,False,max_epochs,1071.980358839035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,231,23100,100,16,117.7366689348325,130.9238998291442,101.31970400347014,False,max_epochs,1077.3213322162628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,232,23200,100,16,117.10846379691695,131.67845012388423,101.31970400347014,False,max_epochs,1082.8640587329865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,233,23300,100,16,118.15230212712883,132.7036535426671,101.31970400347014,False,max_epochs,1087.9660828113556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,234,23400,100,16,111.55279335911365,132.39008415907534,101.31970400347014,False,max_epochs,1093.4893696308136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,235,23500,100,16,117.18335800674328,131.95242327278834,101.31970400347014,False,max_epochs,1099.1689105033875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,236,23600,100,16,108.74526722343246,134.5716592572893,101.31970400347014,False,max_epochs,1104.3248250484467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,237,23700,100,16,113.78871707979064,134.46652080229387,101.31970400347014,False,max_epochs,1109.937652349472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,238,23800,100,16,107.14983395544006,134.87521044917827,101.31970400347014,False,max_epochs,1115.2872383594513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,239,23900,100,16,87.72784556278965,131.67401943561407,87.72784556278965,False,max_epochs,1120.4867231845856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,240,24000,100,16,117.51325191434022,132.00910631220142,87.72784556278965,False,max_epochs,1125.6446120738983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed038,38,241,24100,100,16,114.30620296044378,134.58748185140735,87.72784556278965,False,max_epochs,1130.6445763111115
