method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,115,11500,100,16,119.95482113163655,124.2285381748737,117.85458625701088,False,max_epochs,549.7941882610321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,116,11600,100,16,119.79266215807333,125.9646174797762,117.85458625701088,False,max_epochs,554.8394522666931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,117,11700,100,16,119.23688515742475,123.45509161978508,117.85458625701088,False,max_epochs,559.6774713993073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,118,11800,100,16,118.66122164784811,122.89772412621582,117.85458625701088,False,max_epochs,564.8203318119049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,119,11900,100,16,119.38953281188492,124.31946386878533,117.85458625701088,False,max_epochs,569.8292810916901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,120,12000,100,16,119.53847475515174,123.57471904009294,117.85458625701088,False,max_epochs,574.8301122188568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,121,12100,100,16,119.46928747113567,122.95561327474704,117.85458625701088,False,max_epochs,579.9844784736633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,122,12200,100,16,120.03530207700035,124.01125833504528,117.85458625701088,False,max_epochs,584.4814119338989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,123,12300,100,16,116.91165524309805,122.68087361032585,116.91165524309805,False,max_epochs,589.261721611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,124,12400,100,16,119.4044442434308,123.24016618377044,116.91165524309805,False,max_epochs,594.101466178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,125,12500,100,16,119.54974057103921,122.821628347063,116.91165524309805,False,max_epochs,598.4389264583588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,126,12600,100,16,119.37405648265087,123.03496032594774,116.91165524309805,False,max_epochs,600.6149265766144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,127,12700,100,16,118.46602709886852,122.79269384128267,116.91165524309805,False,max_epochs,605.2245955467224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,128,12800,100,16,116.41394887337643,122.47231899468689,116.41394887337643,False,max_epochs,610.5263323783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,129,12900,100,16,117.19687287781001,123.65704372643762,116.41394887337643,False,max_epochs,615.3828537464142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,130,13000,100,16,117.73299083387325,123.1573333227199,116.41394887337643,False,max_epochs,620.8320813179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,131,13100,100,16,118.69408194349114,123.02011208685326,116.41394887337643,False,max_epochs,625.7676331996918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,132,13200,100,16,117.40141863935801,122.30146189139745,116.41394887337643,False,max_epochs,631.0148191452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,133,13300,100,16,116.15472900914729,122.61366217595042,116.15472900914729,False,max_epochs,635.8882818222046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,134,13400,100,16,117.84459059609648,122.77730834837634,116.15472900914729,False,max_epochs,640.8316068649292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,135,13500,100,16,118.03320729392553,122.1096990462054,116.15472900914729,False,max_epochs,645.8396513462067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,136,13600,100,16,116.26056432557067,122.48078462128301,116.15472900914729,False,max_epochs,651.3145062923431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,137,13700,100,16,116.50486968584671,124.97704184060385,116.15472900914729,False,max_epochs,656.0568804740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,138,13800,100,16,116.23638769689373,122.51481751622717,116.15472900914729,False,max_epochs,661.0593595504761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,139,13900,100,16,116.29133795053951,121.90082530139023,116.15472900914729,False,max_epochs,665.8251888751984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,140,14000,100,16,112.37466519117613,122.75007880312626,112.37466519117613,False,max_epochs,670.5755679607391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,141,14100,100,16,115.4893848700329,122.26210702313212,112.37466519117613,False,max_epochs,675.0308468341827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,142,14200,100,16,115.58915857736756,122.54232351483526,112.37466519117613,False,max_epochs,677.3342833518982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,143,14300,100,16,117.36693291369464,123.25438196798953,112.37466519117613,False,max_epochs,681.839028596878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,144,14400,100,16,115.83762424414144,122.73490512431768,112.37466519117613,False,max_epochs,686.8564548492432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,145,14500,100,16,112.44111435013644,120.65075194964068,112.37466519117613,False,max_epochs,692.0908308029175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,146,14600,100,16,113.0927939805925,122.9246485589249,112.37466519117613,False,max_epochs,697.1817467212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,147,14700,100,16,112.98985661668327,123.67160619291619,112.37466519117613,False,max_epochs,702.1890048980713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,148,14800,100,16,115.16849051224932,122.07711737962423,112.37466519117613,False,max_epochs,707.3091397285461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,149,14900,100,16,114.75633783205208,120.32641650101883,112.37466519117613,False,max_epochs,712.2085826396942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,150,15000,100,16,113.80214243245862,121.14734027773444,112.37466519117613,False,max_epochs,717.3361151218414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,151,15100,100,16,112.36509440819837,127.24198119081203,112.36509440819837,False,max_epochs,721.8341729640961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,152,15200,100,16,112.37531589426696,129.09720902583325,112.36509440819837,False,max_epochs,726.6599340438843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,153,15300,100,16,114.73101771753059,124.14697816504767,112.36509440819837,False,max_epochs,731.1018750667572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,154,15400,100,16,116.39633834480853,120.93783389703049,112.36509440819837,False,max_epochs,733.2716844081879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,155,15500,100,16,112.93108671894522,121.33762865405713,112.36509440819837,False,max_epochs,738.2150285243988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,156,15600,100,16,113.79855119802818,126.50308927595059,112.36509440819837,False,max_epochs,742.7055945396423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,157,15700,100,16,113.03250620784318,126.58004937110664,112.36509440819837,False,max_epochs,747.9275748729706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,158,15800,100,16,112.5104038966442,123.97439080163863,112.36509440819837,False,max_epochs,752.7671709060669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,159,15900,100,16,114.47278518936177,121.06864606125237,112.36509440819837,False,max_epochs,757.8138391971588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,160,16000,100,16,114.11990355125846,120.4511668518428,112.36509440819837,False,max_epochs,762.7658860683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,161,16100,100,16,115.11820474664594,121.25571820414731,112.36509440819837,False,max_epochs,767.3998026847839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,162,16200,100,16,114.46823519877931,123.7937233512151,112.36509440819837,False,max_epochs,772.0483121871948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,163,16300,100,16,117.2282033540497,124.08207136312322,112.36509440819837,False,max_epochs,774.0947766304016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,164,16400,100,16,113.10492597671595,122.34273455057883,112.36509440819837,False,max_epochs,778.6411907672882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,165,16500,100,16,112.38771925308274,121.80369848983499,112.36509440819837,False,max_epochs,783.9131228923798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,166,16600,100,16,114.10527816046466,120.49382187224217,112.36509440819837,False,max_epochs,788.8670859336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,167,16700,100,16,112.35019831124231,119.6196928352123,112.35019831124231,False,max_epochs,794.2404465675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,168,16800,100,16,111.90307247164968,120.29550210499616,111.90307247164968,False,max_epochs,799.2384824752808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,169,16900,100,16,112.92393271806807,121.30548289816426,111.90307247164968,False,max_epochs,804.469330072403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,170,17000,100,16,112.12312963843335,124.0390884351302,111.90307247164968,False,max_epochs,809.7563679218292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,171,17100,100,16,113.5057487587792,123.65964915581738,111.90307247164968,False,max_epochs,815.1019191741943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,172,17200,100,16,112.61152343676257,120.04516323124595,111.90307247164968,False,max_epochs,819.8297643661499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,173,17300,100,16,111.93966670884475,119.33209067039034,111.90307247164968,False,max_epochs,825.3948047161102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,174,17400,100,16,111.26999139971007,119.29509603529013,111.26999139971007,False,max_epochs,830.5720608234406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,175,17500,100,16,112.1468238668162,122.0759423076919,111.26999139971007,False,max_epochs,835.7140076160431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,176,17600,100,16,112.52362664455394,123.51178168312086,111.26999139971007,False,max_epochs,840.9554772377014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,177,17700,100,16,112.68883012691659,122.64947665831957,111.26999139971007,False,max_epochs,845.6722099781036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,178,17800,100,16,111.7854402269428,120.86945264224195,111.26999139971007,False,max_epochs,850.8824732303619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,179,17900,100,16,111.21535256312077,119.63875307396589,111.21535256312077,False,max_epochs,855.9555246829987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,180,18000,100,16,112.10819643155781,119.97370675434095,111.21535256312077,False,max_epochs,860.6256592273712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,181,18100,100,16,111.67208248955382,118.84940925165944,111.21535256312077,False,max_epochs,865.8566150665283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,182,18200,100,16,112.05190133091317,118.55744888692163,111.21535256312077,False,max_epochs,870.9394557476044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,183,18300,100,16,112.37986738137158,121.18859826264573,111.21535256312077,False,max_epochs,876.2214040756226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,184,18400,100,16,111.39639942981215,123.95520023715005,111.21535256312077,False,max_epochs,881.2826600074768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,185,18500,100,16,111.39823641550359,119.09581910477573,111.21535256312077,False,max_epochs,886.6064357757568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,186,18600,100,16,111.84000706483775,118.42017645518423,111.21535256312077,False,max_epochs,891.4039845466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,187,18700,100,16,111.62332708777627,118.82373762839751,111.21535256312077,False,max_epochs,897.0254979133606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,188,18800,100,16,111.9198324190105,119.02369226253938,111.21535256312077,False,max_epochs,901.9666128158569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,189,18900,100,16,111.67841593901794,120.63539997302436,111.21535256312077,False,max_epochs,906.9746980667114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,190,19000,100,16,111.81293625125238,120.73914258006468,111.21535256312077,False,max_epochs,912.1238207817078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,191,19100,100,16,111.45534041652405,118.94312172033898,111.21535256312077,False,max_epochs,917.6894733905792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,192,19200,100,16,111.70595670136952,119.11094393307154,111.21535256312077,False,max_epochs,922.6119396686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,193,19300,100,16,112.81843756795493,119.59690181054002,111.21535256312077,False,max_epochs,927.9949185848236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,194,19400,100,16,112.11461592431428,119.05337242644477,111.21535256312077,False,max_epochs,933.0229315757751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,195,19500,100,16,111.03079147611196,117.98461463681222,111.03079147611196,False,max_epochs,938.0485742092133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,196,19600,100,16,111.35459191928616,122.93802531785005,111.03079147611196,False,max_epochs,943.1319723129272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,197,19700,100,16,111.30533455889136,124.82228453624614,111.03079147611196,False,max_epochs,947.9250843524933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,198,19800,100,16,111.47227204174581,123.69034885156896,111.03079147611196,False,max_epochs,952.9243776798248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,199,19900,100,16,111.94963584445036,120.35491320079328,111.03079147611196,False,max_epochs,957.5101847648621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,200,20000,100,16,111.52131261506426,116.44204987826814,111.03079147611196,False,max_epochs,962.3399498462677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,201,20100,100,16,111.40248615859916,117.57973189936118,111.03079147611196,False,max_epochs,964.5592048168182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,202,20200,100,16,112.54220818706597,117.98994693626679,111.03079147611196,False,max_epochs,969.1720204353333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,203,20300,100,16,111.80157715801136,117.36753063367058,111.03079147611196,False,max_epochs,974.082448720932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,204,20400,100,16,111.53119001619989,118.36694968127239,111.03079147611196,False,max_epochs,979.1669616699219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,205,20500,100,16,111.35956162347674,123.03903097046162,111.03079147611196,False,max_epochs,984.4518523216248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,206,20600,100,16,111.57102517831925,119.98605072550637,111.03079147611196,False,max_epochs,989.4424095153809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,207,20700,100,16,111.36875653145515,118.83161598167729,111.03079147611196,False,max_epochs,994.9411749839783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,208,20800,100,16,111.5918387602085,118.49362682469001,111.03079147611196,False,max_epochs,1000.08025598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,209,20900,100,16,111.38862586752528,119.206481053615,111.03079147611196,False,max_epochs,1005.0863573551178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,210,21000,100,16,111.63683261840336,117.357524078824,111.03079147611196,False,max_epochs,1010.2033381462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,211,21100,100,16,111.15791525016856,117.4042734176407,111.03079147611196,False,max_epochs,1015.5704803466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,212,21200,100,16,111.45637581875982,120.00498963457792,111.03079147611196,False,max_epochs,1020.2095763683319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,213,21300,100,16,111.3666436271107,120.20771505746174,111.03079147611196,False,max_epochs,1024.8399515151978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,214,21400,100,16,111.0269637531205,118.62819314230164,111.0269637531205,False,max_epochs,1029.454498052597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,215,21500,100,16,104.13625153416058,118.94469703731166,104.13625153416058,False,max_epochs,1031.832585811615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,216,21600,100,16,111.73191948302546,119.49252546541965,104.13625153416058,False,max_epochs,1036.732608795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,217,21700,100,16,107.52565809598507,120.43863302241239,104.13625153416058,False,max_epochs,1041.587189912796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,218,21800,100,16,111.22805892083909,121.14375391306615,104.13625153416058,False,max_epochs,1046.9387640953064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,219,21900,100,16,99.85253787393587,119.32372350358608,99.85253787393587,False,max_epochs,1052.541776418686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,220,22000,100,16,101.02640344255752,121.45370834461161,99.85253787393587,False,max_epochs,1057.1073546409607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,221,22100,100,16,111.38053150496971,120.60121560812254,99.85253787393587,False,max_epochs,1061.8122491836548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,222,22200,100,16,102.18337431736737,122.45413650267355,99.85253787393587,False,max_epochs,1066.5861253738403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,223,22300,100,16,107.54353940844992,122.73893550312833,99.85253787393587,False,max_epochs,1071.0269899368286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,224,22400,100,16,109.46386774938281,121.19197380338035,99.85253787393587,False,max_epochs,1073.3358058929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,225,22500,100,16,106.99534779208535,121.85227285468187,99.85253787393587,False,max_epochs,1078.2007784843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,226,22600,100,16,108.39269289436238,120.27904489324995,99.85253787393587,False,max_epochs,1083.1515340805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,227,22700,100,16,102.06209430798276,121.58172192920009,99.85253787393587,False,max_epochs,1088.6430423259735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,228,22800,100,16,98.8319690315602,123.2246319400297,98.8319690315602,False,max_epochs,1093.2622728347778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed041,41,229,22900,100,16,100.36739473005304,126.54028258271572,98.8319690315602,False,max_epochs,1098.8213913440704
