method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,58,11600,200,16,120.60282296242323,125.13094612247518,117.83241680713454,False,max_epochs,439.9116189479828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,59,11800,200,16,118.83710958992606,125.21255573406317,117.83241680713454,False,max_epochs,447.63511753082275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,60,12000,200,16,120.23698126923628,125.64380759930589,117.83241680713454,False,max_epochs,455.63412070274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,61,12200,200,16,119.05477138240542,125.09822186120283,117.83241680713454,False,max_epochs,463.60664677619934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,62,12400,200,16,114.21161106615544,125.0077131399645,114.21161106615544,False,max_epochs,466.17247104644775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,63,12600,200,16,120.26585080703947,124.84410298126707,114.21161106615544,False,max_epochs,473.9000356197357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,64,12800,200,16,119.31921255375968,125.36323754085461,114.21161106615544,False,max_epochs,481.7863337993622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,65,13000,200,16,119.77640738704535,125.906139537091,114.21161106615544,False,max_epochs,489.398236989975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,66,13200,200,16,118.8519057986207,125.05137107328369,114.21161106615544,False,max_epochs,497.04544615745544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,67,13400,200,16,120.14439592858439,125.94394030130023,114.21161106615544,False,max_epochs,504.3347680568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,68,13600,200,16,118.85612443956032,125.00633344081447,114.21161106615544,False,max_epochs,507.4003686904907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,69,13800,200,16,119.74817343791229,127.62437308188746,114.21161106615544,False,max_epochs,515.0337948799133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,70,14000,200,16,120.15338641130285,126.73457630946406,114.21161106615544,False,max_epochs,523.3472654819489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,71,14200,200,16,121.08097399293129,125.05812110999369,114.21161106615544,False,max_epochs,531.5305216312408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,72,14400,200,16,116.06450527246226,124.87227622288299,114.21161106615544,False,max_epochs,539.3493988513947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,73,14600,200,16,119.25583545435023,125.92261529393957,114.21161106615544,False,max_epochs,547.1747643947601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,74,14800,200,16,120.72151767868645,127.52081633601325,114.21161106615544,False,max_epochs,552.409252166748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,75,15000,200,16,119.13708077857008,126.23153980925466,114.21161106615544,False,max_epochs,557.1959903240204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,76,15200,200,16,118.75952982795859,124.82916976717684,114.21161106615544,False,max_epochs,565.0769867897034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,77,15400,200,16,117.12386102924175,126.52599643547512,114.21161106615544,False,max_epochs,573.1796982288361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,78,15600,200,16,115.45899720105349,127.5848473399951,114.21161106615544,False,max_epochs,581.4042634963989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,79,15800,200,16,117.4856443029449,128.22239501491026,114.21161106615544,False,max_epochs,589.4804470539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,80,16000,200,16,117.9293148985739,128.15697075854348,114.21161106615544,False,max_epochs,597.4479646682739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,81,16200,200,16,118.34339420672453,129.40539286687948,114.21161106615544,False,max_epochs,601.3414731025696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,82,16400,200,16,114.66903225766973,126.55201619576499,114.21161106615544,False,max_epochs,608.236766576767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,83,16600,200,16,119.2154453173388,127.672153679427,114.21161106615544,False,max_epochs,616.433119058609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,84,16800,200,16,118.55342507411399,127.6604220473263,114.21161106615544,False,max_epochs,625.0084228515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,85,17000,200,16,118.42964249464688,128.7812715230475,114.21161106615544,False,max_epochs,633.2672784328461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,86,17200,200,16,116.53242803347598,127.84057141427343,114.21161106615544,False,max_epochs,641.4343552589417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,87,17400,200,16,117.46967758575408,126.15649722373217,114.21161106615544,False,max_epochs,649.4809651374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,88,17600,200,16,116.58817066539665,127.98159312005333,114.21161106615544,False,max_epochs,657.3546061515808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,89,17800,200,16,120.18899869201412,129.310742005328,114.21161106615544,False,max_epochs,665.4571392536163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,90,18000,200,16,120.47157027552167,130.22275999536544,114.21161106615544,False,max_epochs,673.4151787757874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,91,18200,200,16,113.07516613414471,129.09833362608836,113.07516613414471,False,max_epochs,679.0479083061218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,92,18400,200,16,115.93866404535127,129.26680441741132,113.07516613414471,False,max_epochs,683.6695985794067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,93,18600,200,16,116.59395843772727,128.4812452101901,113.07516613414471,False,max_epochs,691.9628579616547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,94,18800,200,16,114.41141866703342,127.21956537153622,113.07516613414471,False,max_epochs,699.7517149448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,95,19000,200,16,119.97891406533802,126.668273625697,113.07516613414471,False,max_epochs,707.9194931983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,96,19200,200,16,117.13010443173708,128.7263348507797,113.07516613414471,False,max_epochs,716.0629575252533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,97,19400,200,16,120.30417181268467,129.194680460605,113.07516613414471,False,max_epochs,721.2719662189484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,98,19600,200,16,119.67434214540238,128.57186540043392,113.07516613414471,False,max_epochs,726.3707120418549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,99,19800,200,16,118.97073573156348,130.27463489760564,113.07516613414471,False,max_epochs,734.7208206653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,100,20000,200,16,120.2545549761869,127.6332094709152,113.07516613414471,False,max_epochs,742.8255834579468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,101,20200,200,16,113.42583531460257,124.85919438871471,113.07516613414471,False,max_epochs,750.562371969223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,102,20400,200,16,119.91404550308319,125.21456622856469,113.07516613414471,False,max_epochs,758.8280925750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,103,20600,200,16,118.7670555381039,127.88092754373355,113.07516613414471,False,max_epochs,766.7914395332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,104,20800,200,16,117.50350953452137,128.835696472517,113.07516613414471,False,max_epochs,774.7773637771606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,105,21000,200,16,116.31163784610405,127.07585686808073,113.07516613414471,False,max_epochs,782.7775638103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,106,21200,200,16,117.27724882735036,127.37568976667508,113.07516613414471,False,max_epochs,787.0617525577545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,107,21400,200,16,117.83220774361996,125.03733058844554,113.07516613414471,False,max_epochs,792.9992017745972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,108,21600,200,16,112.31013319157245,129.0082927727379,112.31013319157245,False,max_epochs,801.5101191997528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,109,21800,200,16,115.50793127091904,128.4917484305319,112.31013319157245,False,max_epochs,809.9677379131317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,110,22000,200,16,115.9745919203907,129.03744447970524,112.31013319157245,False,max_epochs,818.5029497146606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,111,22200,200,16,117.53181185330551,129.8311395357206,112.31013319157245,False,max_epochs,826.7278432846069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed214,214,112,22400,200,16,117.10716052924373,127.19091502472214,112.31013319157245,False,max_epochs,835.2186343669891
