method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,113,22600,200,16,116.91400253180886,135.3227301750958,110.44068376721049,False,max_epochs,863.8646500110626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,114,22800,200,16,118.379408266175,135.2912795684395,110.44068376721049,False,max_epochs,872.1846754550934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,115,23000,200,16,118.59282035494243,131.78767757141748,110.44068376721049,False,max_epochs,880.4258213043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,116,23200,200,16,119.1111059172038,136.92412969251905,110.44068376721049,False,max_epochs,888.4872615337372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,117,23400,200,16,118.78685333044363,127.90080577601086,110.44068376721049,False,max_epochs,896.5944595336914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,118,23600,200,16,116.63838878805085,131.84150620835769,110.44068376721049,False,max_epochs,903.1237351894379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,119,23800,200,16,114.37623066335013,136.51307451080083,110.44068376721049,False,max_epochs,906.9934422969818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,120,24000,200,16,117.37288095454858,132.31283504574628,110.44068376721049,False,max_epochs,914.8511683940887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,121,24200,200,16,118.83458884445552,131.69873690143191,110.44068376721049,False,max_epochs,923.115127325058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,122,24400,200,16,117.63997216899209,134.93743035207814,110.44068376721049,False,max_epochs,931.2110772132874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,123,24600,200,16,116.17485705453622,134.8994631961054,110.44068376721049,False,max_epochs,938.9541683197021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,124,24800,200,16,114.46176207614891,132.51324062612457,110.44068376721049,False,max_epochs,946.8553638458252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,125,25000,200,16,117.66714075859078,131.01201533785286,110.44068376721049,False,max_epochs,954.4052393436432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,126,25200,200,16,113.76323645921805,132.8682369454043,110.44068376721049,False,max_epochs,958.3030364513397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,127,25400,200,16,116.38389261825877,133.456891211247,110.44068376721049,False,max_epochs,965.1228556632996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,128,25600,200,16,114.39099246825712,134.96598601253277,110.44068376721049,False,max_epochs,973.134345293045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,129,25800,200,16,119.45049979673415,131.51510679051856,110.44068376721049,False,max_epochs,981.390772819519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,130,26000,200,16,115.89647262846293,134.65216835595754,110.44068376721049,False,max_epochs,989.798150062561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,131,26200,200,16,118.13588859783891,130.68787810121543,110.44068376721049,False,max_epochs,997.4885015487671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,132,26400,200,16,119.05220470238656,132.67864318739544,110.44068376721049,False,max_epochs,1005.1969430446625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,133,26600,200,16,117.12756981753742,131.23090148024295,110.44068376721049,False,max_epochs,1007.6675245761871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,134,26800,200,16,111.14192339269829,134.0001391442631,110.44068376721049,False,max_epochs,1015.5817286968231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,135,27000,200,16,119.23881005284433,132.60601470256577,110.44068376721049,False,max_epochs,1024.0512673854828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,136,27200,200,16,118.02523687932154,134.7696368193407,110.44068376721049,False,max_epochs,1031.8254880905151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,137,27400,200,16,116.9735846654547,130.26759579121287,110.44068376721049,False,max_epochs,1039.9036848545074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,138,27600,200,16,117.24425542395929,132.9420791032174,110.44068376721049,False,max_epochs,1047.8092501163483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,139,27800,200,16,116.8508426229542,130.4935686442351,110.44068376721049,False,max_epochs,1050.6898052692413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,140,28000,200,16,117.622348785823,137.00870390533754,110.44068376721049,False,max_epochs,1058.2650706768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,141,28200,200,16,116.80432703570384,135.27082114353507,110.44068376721049,False,max_epochs,1066.4452776908875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,142,28400,200,16,115.6911804930655,131.74399418703675,110.44068376721049,False,max_epochs,1074.7425289154053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,143,28600,200,16,118.61987906427623,132.93422371114679,110.44068376721049,False,max_epochs,1083.0340785980225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,144,28800,200,16,116.80421263859442,132.3152467911183,110.44068376721049,False,max_epochs,1091.1730625629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,145,29000,200,16,114.63899600900807,136.32377793202787,110.44068376721049,False,max_epochs,1099.1411063671112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,146,29200,200,16,114.7351824273218,135.72505559458563,110.44068376721049,False,max_epochs,1105.343654870987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,147,29400,200,16,117.43490984254831,133.7190106417019,110.44068376721049,False,max_epochs,1109.4526393413544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,148,29600,200,16,118.02715248212047,136.76328281966164,110.44068376721049,False,max_epochs,1117.6553981304169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,149,29800,200,16,117.65939311112243,133.33489071314062,110.44068376721049,False,max_epochs,1126.2052416801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,150,30000,200,16,119.04010734086451,136.43829530468406,110.44068376721049,False,max_epochs,1134.4755651950836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,151,30200,200,16,116.70580943776005,134.4817909952941,110.44068376721049,False,max_epochs,1142.5124459266663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,152,30400,200,16,117.90955614312782,132.32105989049725,110.44068376721049,False,max_epochs,1150.652319431305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,153,30600,200,16,114.54443596215732,134.09106885216326,110.44068376721049,False,max_epochs,1158.7419307231903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,154,30800,200,16,119.61386473422714,131.05746842404056,110.44068376721049,False,max_epochs,1166.8772127628326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,155,31000,200,16,113.61161821587966,128.90329668930627,110.44068376721049,False,max_epochs,1175.0473673343658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,156,31200,200,16,116.6751284235839,133.78964664976775,110.44068376721049,False,max_epochs,1182.424721956253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,157,31400,200,16,117.47837030476332,136.155808193967,110.44068376721049,False,max_epochs,1185.4463846683502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,158,31600,200,16,116.5795928913969,136.3252669264217,110.44068376721049,False,max_epochs,1193.2243795394897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,159,31800,200,16,114.00226033607409,133.96087954670423,110.44068376721049,False,max_epochs,1201.585561990738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,160,32000,200,16,111.33156010130345,129.56570306834945,110.44068376721049,False,max_epochs,1209.9417822360992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,161,32200,200,16,117.5432520203033,131.7001366577915,110.44068376721049,False,max_epochs,1218.5417013168335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,162,32400,200,16,117.284557218287,130.64025738161124,110.44068376721049,False,max_epochs,1226.6967165470123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,163,32600,200,16,113.59920727118075,130.50836599332982,110.44068376721049,False,max_epochs,1234.447972536087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,164,32800,200,16,118.03092173907717,133.87848607921447,110.44068376721049,False,max_epochs,1242.5801429748535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,165,33000,200,16,117.81201420987617,133.72435074778113,110.44068376721049,False,max_epochs,1247.2641007900238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,166,33200,200,16,118.48111896383716,134.0766982387484,110.44068376721049,False,max_epochs,1252.5403974056244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,167,33400,200,16,118.88652299765879,132.31021309963248,110.44068376721049,False,max_epochs,1261.0215072631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,168,33600,200,16,117.37246746898492,132.15234148091662,110.44068376721049,False,max_epochs,1269.597826719284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,169,33800,200,16,116.19535802538621,133.1531303333383,110.44068376721049,False,max_epochs,1277.9205815792084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,170,34000,200,16,117.51365709910198,132.6127960170218,110.44068376721049,False,max_epochs,1286.151264667511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,171,34200,200,16,117.44085871851507,135.87423728146493,110.44068376721049,False,max_epochs,1294.4045481681824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,172,34400,200,16,113.61068370125159,135.18369515831773,110.44068376721049,False,max_epochs,1302.7249319553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,173,34600,200,16,118.70941177190963,133.94533792113532,110.44068376721049,False,max_epochs,1310.9255228042603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,174,34800,200,16,114.9500728567572,134.74600535828478,110.44068376721049,False,max_epochs,1319.4438235759735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,175,35000,200,16,117.53518492556333,136.01575717176078,110.44068376721049,False,max_epochs,1327.4623517990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,176,35200,200,16,115.35197733902945,137.41899811526758,110.44068376721049,False,max_epochs,1335.2088487148285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,177,35400,200,16,115.47768504226592,133.87493132211313,110.44068376721049,False,max_epochs,1342.3627972602844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,178,35600,200,16,116.83599730483455,133.54365120361265,110.44068376721049,False,max_epochs,1345.3780918121338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,179,35800,200,16,112.67770061261862,130.88334602721454,110.44068376721049,False,max_epochs,1353.5870234966278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,180,36000,200,16,117.7458623517103,133.35932098879556,110.44068376721049,False,max_epochs,1361.7985339164734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,181,36200,200,16,113.03757982363786,135.7394068048662,110.44068376721049,False,max_epochs,1370.0983626842499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,182,36400,200,16,115.24895327043046,133.54796090689536,110.44068376721049,False,max_epochs,1377.6455307006836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,183,36600,200,16,112.41993516630176,135.48282038233293,110.44068376721049,False,max_epochs,1381.7011585235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,184,36800,200,16,118.99945395936587,132.41251720305672,110.44068376721049,False,max_epochs,1387.9106647968292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,185,37000,200,16,117.40770068357084,136.9332438569109,110.44068376721049,False,max_epochs,1396.1668083667755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,186,37200,200,16,116.63503943522403,129.94721359823396,110.44068376721049,False,max_epochs,1404.6439566612244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,187,37400,200,16,114.77275232716359,130.41289785147114,110.44068376721049,False,max_epochs,1412.794227361679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,188,37600,200,16,112.67109663758811,131.23724784627655,110.44068376721049,False,max_epochs,1420.4045386314392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,189,37800,200,16,114.29338562836914,132.3390643808101,110.44068376721049,False,max_epochs,1428.5928802490234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,190,38000,200,16,116.19667401737647,130.8135338011835,110.44068376721049,False,max_epochs,1436.1847608089447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,191,38200,200,16,114.20676723995336,133.20001655416445,110.44068376721049,False,max_epochs,1442.1202476024628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,192,38400,200,16,117.63183854068107,133.58588704193235,110.44068376721049,False,max_epochs,1446.7160263061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,193,38600,200,16,117.59501356553162,135.75308494397362,110.44068376721049,False,max_epochs,1454.806111574173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,194,38800,200,16,114.03624377048644,134.00303605019815,110.44068376721049,False,max_epochs,1463.373809337616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,195,39000,200,16,118.78196796744298,130.89671807917966,110.44068376721049,False,max_epochs,1471.702615737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,196,39200,200,16,114.32129074576028,138.83128985133123,110.44068376721049,False,max_epochs,1479.536743402481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,197,39400,200,16,117.63760413058655,139.62512652381514,110.44068376721049,False,max_epochs,1487.7519640922546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,198,39600,200,16,116.04737749633398,132.2512425279548,110.44068376721049,False,max_epochs,1496.1584556102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,199,39800,200,16,116.36771332863238,134.10749013238308,110.44068376721049,False,max_epochs,1504.510978460312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,200,40000,200,16,115.31592360036997,132.13764318412805,110.44068376721049,False,max_epochs,1512.701907634735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,201,40200,200,16,116.58802962591669,134.21646840010004,110.44068376721049,False,max_epochs,1519.9436450004578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,202,40400,200,16,116.1743541817458,131.6978160614176,110.44068376721049,False,max_epochs,1523.3061039447784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,203,40600,200,16,113.67637608432838,134.58235856094657,110.44068376721049,False,max_epochs,1530.9090268611908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,204,40800,200,16,115.71035094619633,134.27492314350422,110.44068376721049,False,max_epochs,1539.0584163665771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,205,41000,200,16,114.5875834966821,141.01521776031046,110.44068376721049,False,max_epochs,1547.281576871872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,206,41200,200,16,116.30982351951069,135.94837204195767,110.44068376721049,False,max_epochs,1555.3673825263977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,207,41400,200,16,117.64876720651596,135.1164473890391,110.44068376721049,False,max_epochs,1563.639241695404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,208,41600,200,16,114.0382754087243,132.88754589820635,110.44068376721049,False,max_epochs,1572.0995173454285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,209,41800,200,16,117.16064394556032,136.62643960948898,110.44068376721049,False,max_epochs,1580.2315683364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,210,42000,200,16,115.95201500446564,138.1156919547314,110.44068376721049,False,max_epochs,1588.1424770355225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,211,42200,200,16,116.7796372125067,143.25370993824095,110.44068376721049,False,max_epochs,1595.627262353897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,212,42400,200,16,118.3195931348393,135.37100919300335,110.44068376721049,False,max_epochs,1598.5675730705261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,213,42600,200,16,114.47534290934382,136.62841646694193,110.44068376721049,False,max_epochs,1606.588826417923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,214,42800,200,16,117.45408240763315,140.52869470177836,110.44068376721049,False,max_epochs,1615.0555050373077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,215,43000,200,16,116.74515124322491,138.92980358033998,110.44068376721049,False,max_epochs,1623.2734084129333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,216,43200,200,16,118.34629407261279,136.46104743816696,110.44068376721049,False,max_epochs,1631.460513830185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,217,43400,200,16,115.32303969999475,137.83437554321245,110.44068376721049,False,max_epochs,1639.499433040619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,218,43600,200,16,117.27162620164721,138.2243273004421,110.44068376721049,False,max_epochs,1647.2849338054657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,219,43800,200,16,117.60112263533956,138.49024867228582,110.44068376721049,False,max_epochs,1654.871958732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,220,44000,200,16,117.62869797936634,137.8599439734596,110.44068376721049,False,max_epochs,1658.1267356872559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,221,44200,200,16,118.18002946996091,142.64842318554489,110.44068376721049,False,max_epochs,1665.846384048462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,222,44400,200,16,115.1289527936278,138.9199878640473,110.44068376721049,False,max_epochs,1674.2439558506012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,223,44600,200,16,117.21442430208342,139.90297277230368,110.44068376721049,False,max_epochs,1682.3295350074768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,224,44800,200,16,114.23314545430371,143.94325805170536,110.44068376721049,False,max_epochs,1690.4086155891418
