method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,117,11700,100,16,119.92252932656135,123.58914758995854,118.81557356713905,False,max_epochs,579.3000140190125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,118,11800,100,16,120.07977002320054,124.7953254682184,118.81557356713905,False,max_epochs,584.7751801013947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,119,11900,100,16,119.6448308188864,124.45908710517581,118.81557356713905,False,max_epochs,590.5637221336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,120,12000,100,16,119.98847769932021,124.37035896702152,118.81557356713905,False,max_epochs,595.8284666538239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,121,12100,100,16,120.14529613839804,124.93440848758544,118.81557356713905,False,max_epochs,600.9305818080902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,122,12200,100,16,119.60075438590614,124.66634175209389,118.81557356713905,False,max_epochs,606.5838932991028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,123,12300,100,16,119.34871480860349,123.58374783687688,118.81557356713905,False,max_epochs,611.5192921161652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,124,12400,100,16,119.82374430800124,124.54477588478363,118.81557356713905,False,max_epochs,616.5047783851624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,125,12500,100,16,119.54212907336014,124.3540869530236,118.81557356713905,False,max_epochs,621.3173820972443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,126,12600,100,16,119.4488571298245,126.84039849657606,118.81557356713905,False,max_epochs,623.4984886646271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,127,12700,100,16,119.98821903796885,125.851260480565,118.81557356713905,False,max_epochs,628.7927265167236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,128,12800,100,16,119.65572807101888,125.33651155916884,118.81557356713905,False,max_epochs,633.8250164985657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,129,12900,100,16,119.86517130286124,127.96285052436706,118.81557356713905,False,max_epochs,639.299604177475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,130,13000,100,16,119.05218857994059,130.85373204460203,118.81557356713905,False,max_epochs,644.6302561759949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,131,13100,100,16,119.67160213034435,128.11234222317032,118.81557356713905,False,max_epochs,650.2769956588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,132,13200,100,16,119.5783742778712,127.25380273280979,118.81557356713905,False,max_epochs,655.3078677654266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,133,13300,100,16,119.9654478973498,127.03978636818628,118.81557356713905,False,max_epochs,660.1202924251556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,134,13400,100,16,119.82900247087608,128.470009408725,118.81557356713905,False,max_epochs,665.1347622871399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,135,13500,100,16,119.34200430944105,126.97526127771016,118.81557356713905,False,max_epochs,667.8530941009521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,136,13600,100,16,119.51693023076366,125.3259462597299,118.81557356713905,False,max_epochs,672.2267065048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,137,13700,100,16,119.31646704631127,125.02151008503338,118.81557356713905,False,max_epochs,677.3024246692657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,138,13800,100,16,118.96555429864254,129.2067516625319,118.81557356713905,False,max_epochs,682.4088788032532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,139,13900,100,16,119.2355988210136,124.61218188400663,118.81557356713905,False,max_epochs,687.8841559886932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,140,14000,100,16,119.45371095147355,126.92808258735207,118.81557356713905,False,max_epochs,692.7942354679108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,141,14100,100,16,118.99349378235232,125.83232811884054,118.81557356713905,False,max_epochs,697.7080132961273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,142,14200,100,16,119.57413781398694,123.52781605549748,118.81557356713905,False,max_epochs,700.448924779892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,143,14300,100,16,118.60120017439831,128.22279321768576,118.60120017439831,False,max_epochs,704.8747429847717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,144,14400,100,16,119.52378161459663,126.22414207983223,118.60120017439831,False,max_epochs,709.7987992763519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,145,14500,100,16,118.9840763150827,127.9579743157845,118.60120017439831,False,max_epochs,715.0812890529633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,146,14600,100,16,118.67515481269521,130.05918555540774,118.60120017439831,False,max_epochs,720.3441259860992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,147,14700,100,16,119.45860121633916,131.1132853639665,118.60120017439831,False,max_epochs,725.9165105819702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,148,14800,100,16,119.20529821026601,133.76372454597737,118.60120017439831,False,max_epochs,731.1874814033508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,149,14900,100,16,119.35935396540432,132.72620154983883,118.60120017439831,False,max_epochs,736.643102645874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,150,15000,100,16,118.7324590432687,130.14009230554302,118.60120017439831,False,max_epochs,741.9177067279816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,151,15100,100,16,118.52798001115835,130.74513308986394,118.52798001115835,False,max_epochs,747.5012428760529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,152,15200,100,16,119.06936343146991,133.10210940067793,118.52798001115835,False,max_epochs,752.3324115276337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,153,15300,100,16,118.07410428907085,132.3238516882273,118.07410428907085,False,max_epochs,757.3349449634552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,154,15400,100,16,118.57047881017165,130.18231436837118,118.07410428907085,False,max_epochs,761.933746099472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,155,15500,100,16,118.79693543300496,132.89787899806979,118.07410428907085,False,max_epochs,764.5408787727356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,156,15600,100,16,118.83670682851373,130.2247845371266,118.07410428907085,False,max_epochs,769.5594828128815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,157,15700,100,16,118.33788467627043,130.52056841614967,118.07410428907085,False,max_epochs,775.1264321804047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,158,15800,100,16,118.94361988991855,135.07112346097477,118.07410428907085,False,max_epochs,780.3000988960266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,159,15900,100,16,119.11663498197744,133.1960961806514,118.07410428907085,False,max_epochs,785.6455965042114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,160,16000,100,16,117.94757269607638,129.57082860523008,117.94757269607638,False,max_epochs,791.0332908630371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,161,16100,100,16,119.32565786670783,127.79082441249325,117.94757269607638,False,max_epochs,795.833456993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,162,16200,100,16,118.52274504377908,125.57273755951059,117.94757269607638,False,max_epochs,800.7365996837616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,163,16300,100,16,118.92347482240348,130.02778866907758,117.94757269607638,False,max_epochs,803.0242829322815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,164,16400,100,16,118.21909951314761,128.55708359066244,117.94757269607638,False,max_epochs,807.5944623947144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,165,16500,100,16,118.17202378128174,128.84282500333836,117.94757269607638,False,max_epochs,812.709242105484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,166,16600,100,16,117.98037712266031,124.6301464382243,117.94757269607638,False,max_epochs,818.1607434749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,167,16700,100,16,118.35562367788049,125.37151038467277,117.94757269607638,False,max_epochs,823.8316805362701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,168,16800,100,16,119.45340201439708,128.99270240824114,117.94757269607638,False,max_epochs,829.1907842159271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,169,16900,100,16,117.2460000718213,126.17271986155993,117.2460000718213,False,max_epochs,833.9736979007721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,170,17000,100,16,117.99035843841922,127.38715909400466,117.2460000718213,False,max_epochs,839.1228919029236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,171,17100,100,16,117.70371917111953,127.5883774730039,117.2460000718213,False,max_epochs,842.1177787780762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,172,17200,100,16,118.15634787968011,128.0365064832318,117.2460000718213,False,max_epochs,845.9042122364044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,173,17300,100,16,118.20823910213656,129.25502795484493,117.2460000718213,False,max_epochs,850.92067527771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,174,17400,100,16,117.65129451644758,129.45345250753763,117.2460000718213,False,max_epochs,856.4133720397949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,175,17500,100,16,117.75413769942158,128.16346532411953,117.2460000718213,False,max_epochs,861.589236497879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,176,17600,100,16,117.92110649666232,128.3133615231008,117.2460000718213,False,max_epochs,867.2371807098389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,177,17700,100,16,119.38938507236085,131.38667828920245,117.2460000718213,False,max_epochs,872.9442970752716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,178,17800,100,16,116.61321320405226,128.13642868968049,116.61321320405226,False,max_epochs,878.0853056907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,179,17900,100,16,117.74273718467973,124.80218789711833,116.61321320405226,False,max_epochs,883.5463819503784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,180,18000,100,16,118.514840908984,126.28996650656464,116.61321320405226,False,max_epochs,888.8895318508148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,181,18100,100,16,117.65220424413621,125.55288084219131,116.61321320405226,False,max_epochs,894.2594745159149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,182,18200,100,16,117.17944677298482,127.19509397711934,116.61321320405226,False,max_epochs,899.6588997840881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,183,18300,100,16,114.58750917446262,127.00657312439456,114.58750917446262,False,max_epochs,904.9522166252136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,184,18400,100,16,116.79991158414029,126.4586715427191,114.58750917446262,False,max_epochs,910.2917861938477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,185,18500,100,16,116.31607446882995,126.37674702222303,114.58750917446262,False,max_epochs,915.7393686771393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,186,18600,100,16,116.27514739703938,126.76501441956867,114.58750917446262,False,max_epochs,921.1869339942932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,187,18700,100,16,116.17152063433754,127.87574001894029,114.58750917446262,False,max_epochs,926.7746431827545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,188,18800,100,16,115.38471752891587,129.24123714223072,114.58750917446262,False,max_epochs,931.8292760848999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,189,18900,100,16,113.5756279396844,128.97997980559674,113.5756279396844,False,max_epochs,936.9496867656708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,190,19000,100,16,107.98108327507188,130.21496273784044,107.98108327507188,False,max_epochs,941.966959476471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,191,19100,100,16,113.35441257095432,126.30994465413507,107.98108327507188,False,max_epochs,946.8665201663971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,192,19200,100,16,114.16633589689663,124.50482547083038,107.98108327507188,False,max_epochs,949.0591087341309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,193,19300,100,16,108.81057672094666,128.78899059518488,107.98108327507188,False,max_epochs,954.3619782924652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,194,19400,100,16,110.7095057276887,127.14867221242477,107.98108327507188,False,max_epochs,959.4152173995972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,195,19500,100,16,110.06133439319424,134.2343697937485,107.98108327507188,False,max_epochs,964.417605638504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,196,19600,100,16,107.06414072857729,131.92064680837657,107.06414072857729,False,max_epochs,969.6014835834503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,197,19700,100,16,105.47701393477894,134.85529739877504,105.47701393477894,False,max_epochs,974.7018840312958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,198,19800,100,16,107.25434476180324,138.01892727543617,105.47701393477894,False,max_epochs,980.0038945674896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,199,19900,100,16,108.62093971977363,138.2143095153836,105.47701393477894,False,max_epochs,985.9065210819244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,200,20000,100,16,108.15174622448217,139.6038895802846,105.47701393477894,False,max_epochs,991.2664744853973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,201,20100,100,16,109.0088848676962,140.1828527850584,105.47701393477894,False,max_epochs,996.3349478244781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,202,20200,100,16,110.92056838983467,137.84747146803323,105.47701393477894,False,max_epochs,1001.4850225448608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,203,20300,100,16,105.21837086000572,136.28829106139912,105.21837086000572,False,max_epochs,1006.3329570293427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,204,20400,100,16,107.82502739522532,132.87426387369882,105.21837086000572,False,max_epochs,1011.3650739192963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,205,20500,100,16,107.09553210103667,135.05253392418894,105.21837086000572,False,max_epochs,1013.510128736496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,206,20600,100,16,104.54235934606258,133.22781758208893,104.54235934606258,False,max_epochs,1018.6940948963165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,207,20700,100,16,104.25030176625631,130.8303807641197,104.25030176625631,False,max_epochs,1023.9545905590057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,208,20800,100,16,101.9857315025584,129.07801837279823,101.9857315025584,False,max_epochs,1029.281025648117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,209,20900,100,16,107.69126318521236,122.64550322775926,101.9857315025584,False,max_epochs,1034.175693511963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,210,21000,100,16,103.63066414657092,123.9050272886461,101.9857315025584,False,max_epochs,1039.1842863559723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,211,21100,100,16,103.89618280907335,126.41477360417704,101.9857315025584,False,max_epochs,1044.0193045139313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,212,21200,100,16,105.28340685995984,125.21018064828314,101.9857315025584,False,max_epochs,1046.238376379013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,213,21300,100,16,103.77098055906153,125.06169815685337,101.9857315025584,False,max_epochs,1051.675616979599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,214,21400,100,16,106.58155377002942,124.41825147599539,101.9857315025584,False,max_epochs,1056.7546977996826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,215,21500,100,16,105.19800454447974,128.63762957926576,101.9857315025584,False,max_epochs,1062.0000612735748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,216,21600,100,16,105.14558830849111,127.9951725777438,101.9857315025584,False,max_epochs,1067.3302574157715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,217,21700,100,16,104.10236757223518,123.19050194001916,101.9857315025584,False,max_epochs,1072.5973947048187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,218,21800,100,16,103.68121902120876,127.36391260926369,101.9857315025584,False,max_epochs,1077.994719028473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,219,21900,100,16,103.63167002467222,126.51751540907071,101.9857315025584,False,max_epochs,1082.6357395648956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,220,22000,100,16,104.28186261783571,132.85693120760757,101.9857315025584,False,max_epochs,1087.5551545619965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,221,22100,100,16,102.71741016715585,128.45717286629318,101.9857315025584,False,max_epochs,1090.1853785514832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,222,22200,100,16,106.4910355074889,127.65902440711614,101.9857315025584,False,max_epochs,1095.0562589168549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,223,22300,100,16,105.51953017006309,127.73268178608174,101.9857315025584,False,max_epochs,1100.1005148887634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,224,22400,100,16,101.87185604586743,126.83782194935338,101.87185604586743,False,max_epochs,1105.3224353790283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,225,22500,100,16,105.86748747836903,125.59476757028438,101.87185604586743,False,max_epochs,1110.232650756836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,226,22600,100,16,101.62153414017088,127.05933097279248,101.62153414017088,False,max_epochs,1115.3659553527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,227,22700,100,16,105.46837691127749,132.00615121007553,101.62153414017088,False,max_epochs,1120.406269311905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,228,22800,100,16,103.51953706005038,129.74269616493223,101.62153414017088,False,max_epochs,1124.6915185451508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,229,22900,100,16,104.74055597472093,129.2073052537969,101.62153414017088,False,max_epochs,1127.8522822856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,230,23000,100,16,104.79089342002062,128.1893875120515,101.62153414017088,False,max_epochs,1132.923744916916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,231,23100,100,16,102.48558181519624,129.4767320186033,101.62153414017088,False,max_epochs,1138.1047587394714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed271,271,232,23200,100,16,102.2925075188186,127.17744509149594,101.62153414017088,False,max_epochs,1143.5235724449158
