method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,11,1100,100,16,123.67072330661298,131.10752381011343,123.67072330661298,False,max_epochs,47.904117584228516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,12,1200,100,16,123.9562977546597,130.4326511578031,123.67072330661298,False,max_epochs,52.72805452346802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,13,1300,100,16,123.86391834355625,132.23716121070856,123.67072330661298,False,max_epochs,57.33124279975891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,14,1400,100,16,123.23718725243477,130.52178615591092,123.23718725243477,False,max_epochs,61.73069763183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,15,1500,100,16,124.03939825450544,134.43087188779685,123.23718725243477,False,max_epochs,64.16590571403503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,16,1600,100,16,123.47307450190966,131.6415083606923,123.23718725243477,False,max_epochs,68.56635570526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,17,1700,100,16,123.60154640196725,132.30386172373167,123.23718725243477,False,max_epochs,73.54300045967102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,18,1800,100,16,123.62072325994058,130.83557397331668,123.23718725243477,False,max_epochs,78.39085841178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,19,1900,100,16,123.46618465144208,130.69213271079389,123.23718725243477,False,max_epochs,83.15956091880798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,20,2000,100,16,123.95772331703324,130.78409021034088,123.23718725243477,False,max_epochs,87.78145551681519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,21,2100,100,16,123.31607279603062,131.44582694362379,123.23718725243477,False,max_epochs,92.07559657096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,22,2200,100,16,123.81050639601615,129.67240128246573,123.23718725243477,False,max_epochs,94.32303833961487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,23,2300,100,16,123.18996552160719,129.84992801542563,123.18996552160719,False,max_epochs,99.23273301124573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,24,2400,100,16,122.62997160147349,130.37537934643586,122.62997160147349,False,max_epochs,104.12395238876343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,25,2500,100,16,123.28286004121054,130.19550376432045,122.62997160147349,False,max_epochs,109.00769805908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,26,2600,100,16,123.62058117225538,131.83254885937538,122.62997160147349,False,max_epochs,113.6760241985321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,27,2700,100,16,123.29918490995296,127.4663684341952,122.62997160147349,False,max_epochs,118.46176075935364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,28,2800,100,16,122.70381124904016,128.89981172661504,122.62997160147349,False,max_epochs,122.98367118835449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,29,2900,100,16,123.06528402715273,128.20622938959812,122.62997160147349,False,max_epochs,127.21201229095459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,30,3000,100,16,123.13275106377702,127.04087390093866,122.62997160147349,False,max_epochs,129.68814420700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,31,3100,100,16,122.27220282473752,126.82092838961105,122.27220282473752,False,max_epochs,134.2385184764862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,32,3200,100,16,122.45142499956427,126.78007334678304,122.27220282473752,False,max_epochs,139.0137825012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,33,3300,100,16,122.08386759255563,126.41744123257519,122.08386759255563,False,max_epochs,143.65312457084656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,34,3400,100,16,122.5458769800766,126.66757091363577,122.08386759255563,False,max_epochs,147.91012835502625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,35,3500,100,16,122.3278541769696,126.78408441314653,122.08386759255563,False,max_epochs,150.2192919254303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,36,3600,100,16,122.01124540944984,126.38961395140178,122.01124540944984,False,max_epochs,155.26736497879028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,37,3700,100,16,122.59816236167121,126.76987002108483,122.01124540944984,False,max_epochs,159.91020846366882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,38,3800,100,16,121.33234751238967,126.08616102073282,121.33234751238967,False,max_epochs,165.33956360816956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,39,3900,100,16,121.77614639798011,126.63454848777292,121.33234751238967,False,max_epochs,169.94547939300537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,40,4000,100,16,121.67041345255981,126.24356759769285,121.33234751238967,False,max_epochs,175.21156215667725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,41,4100,100,16,121.25270659034693,126.25510319878893,121.25270659034693,False,max_epochs,179.98650097846985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,42,4200,100,16,121.57895213753145,126.06942305358558,121.25270659034693,False,max_epochs,184.82366800308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,43,4300,100,16,121.18716716760422,127.11246038385906,121.18716716760422,False,max_epochs,189.33433628082275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,44,4400,100,16,121.71524873954863,127.35592991234043,121.18716716760422,False,max_epochs,191.626939535141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,45,4500,100,16,121.52408431154296,126.27403699627143,121.18716716760422,False,max_epochs,195.95883655548096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,46,4600,100,16,121.22001184891883,126.31103960514326,121.18716716760422,False,max_epochs,200.73458337783813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,47,4700,100,16,121.00853480471923,125.87878406320479,121.00853480471923,False,max_epochs,206.1865577697754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,48,4800,100,16,121.042759795836,125.03052324932185,121.00853480471923,False,max_epochs,211.13181734085083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,49,4900,100,16,121.28016979830088,125.44376315872489,121.00853480471923,False,max_epochs,216.50925302505493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,50,5000,100,16,121.04225409572028,123.94894092635542,121.00853480471923,False,max_epochs,221.45753812789917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,51,5100,100,16,121.18599082518797,124.0195197195825,121.00853480471923,False,max_epochs,226.37545037269592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,52,5200,100,16,120.70097472965016,124.5624983647925,120.70097472965016,False,max_epochs,231.53030467033386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,53,5300,100,16,120.5966065742875,124.80573373076992,120.5966065742875,False,max_epochs,236.59126234054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,54,5400,100,16,120.68001105039521,124.87325916479236,120.5966065742875,False,max_epochs,241.94385051727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,55,5500,100,16,120.75487338153643,126.48406278853007,120.5966065742875,False,max_epochs,246.85914254188538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,56,5600,100,16,120.65622335141076,126.31428188372698,120.5966065742875,False,max_epochs,252.1369595527649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,57,5700,100,16,120.66592116084864,126.68330091142084,120.5966065742875,False,max_epochs,257.0612099170685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,58,5800,100,16,120.70136464861207,126.21568419821392,120.5966065742875,False,max_epochs,262.38109397888184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,59,5900,100,16,120.55236351933078,125.01962705726856,120.55236351933078,False,max_epochs,267.1737711429596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,60,6000,100,16,120.37154708923252,123.00800246276074,120.37154708923252,False,max_epochs,272.5806984901428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,61,6100,100,16,120.64368750869947,122.58299333141962,120.37154708923252,False,max_epochs,277.7510952949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,62,6200,100,16,120.5732093891945,121.83405811984684,120.37154708923252,False,max_epochs,282.5040509700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,63,6300,100,16,120.72015388067445,122.1938054790316,120.37154708923252,False,max_epochs,287.4534056186676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,64,6400,100,16,120.73796170397982,122.54442374184129,120.37154708923252,False,max_epochs,292.3713974952698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,65,6500,100,16,120.56799731778146,122.5994789689223,120.37154708923252,False,max_epochs,297.29978942871094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,66,6600,100,16,120.42378372621646,124.29635188509764,120.37154708923252,False,max_epochs,302.1020402908325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,67,6700,100,16,120.47485307517461,125.85095885162909,120.37154708923252,False,max_epochs,306.63725066185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,68,6800,100,16,120.59260583910299,126.65376453800474,120.37154708923252,False,max_epochs,311.18901658058167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,69,6900,100,16,120.68907423599724,126.45638992562431,120.37154708923252,False,max_epochs,313.2984428405762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,70,7000,100,16,120.2685439952355,124.97790537999865,120.2685439952355,False,max_epochs,317.97702956199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,71,7100,100,16,120.39670973132641,125.09796877591563,120.2685439952355,False,max_epochs,322.95207810401917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,72,7200,100,16,120.4045001461114,122.963876176831,120.2685439952355,False,max_epochs,327.68519043922424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,73,7300,100,16,120.64255891717684,122.24345111510235,120.2685439952355,False,max_epochs,332.20388317108154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,74,7400,100,16,120.38906889292471,122.05018878776465,120.2685439952355,False,max_epochs,336.63159561157227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,75,7500,100,16,120.57128089022329,122.21147962169242,120.2685439952355,False,max_epochs,338.7455928325653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,76,7600,100,16,120.41311266594855,122.5362062618228,120.2685439952355,False,max_epochs,342.92670822143555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,77,7700,100,16,120.37624462726944,124.6582928869452,120.2685439952355,False,max_epochs,348.0720591545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,78,7800,100,16,120.20303468225636,123.9096165664308,120.20303468225636,False,max_epochs,353.50550866127014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,79,7900,100,16,120.33566779203731,126.43919852846754,120.20303468225636,False,max_epochs,358.334125995636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,80,8000,100,16,120.32806112670278,126.81410067173053,120.20303468225636,False,max_epochs,363.3530752658844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,81,8100,100,16,120.42644795738113,125.30523023552408,120.20303468225636,False,max_epochs,367.8009123802185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,82,8200,100,16,120.01437062035768,126.316700703392,120.01437062035768,False,max_epochs,372.4854140281677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,83,8300,100,16,120.11300935489645,123.7865884898657,120.01437062035768,False,max_epochs,375.61457419395447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,84,8400,100,16,120.25191746569485,123.56658132668933,120.01437062035768,False,max_epochs,379.1956491470337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,85,8500,100,16,120.23132191714103,124.82994579459701,120.01437062035768,False,max_epochs,384.03796124458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,86,8600,100,16,120.20684547271331,125.45290563079004,120.01437062035768,False,max_epochs,388.9079575538635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,87,8700,100,16,119.95358237537347,123.74068677702164,119.95358237537347,False,max_epochs,394.4542016983032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,88,8800,100,16,120.10451212482589,124.42035929126865,119.95358237537347,False,max_epochs,399.3711242675781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,89,8900,100,16,120.03727092176011,122.91893419797708,119.95358237537347,False,max_epochs,404.1524622440338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,90,9000,100,16,120.02877761591955,121.96221518020292,119.95358237537347,False,max_epochs,408.56661343574524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,91,9100,100,16,120.0031942581793,121.85401584254171,119.95358237537347,False,max_epochs,413.191636800766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,92,9200,100,16,120.10901515661651,122.17879815482647,119.95358237537347,False,max_epochs,417.44372153282166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,93,9300,100,16,120.18389835008898,122.56011304340149,119.95358237537347,False,max_epochs,420.7765905857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,94,9400,100,16,119.93529577135463,121.78369740588687,119.93529577135463,False,max_epochs,424.5191307067871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,95,9500,100,16,119.77471086960517,122.06306701976189,119.77471086960517,False,max_epochs,429.29434537887573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,96,9600,100,16,119.45483756595347,123.38268747734136,119.45483756595347,False,max_epochs,434.1554067134857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,97,9700,100,16,120.01761030595473,125.25038363750585,119.45483756595347,False,max_epochs,439.1656086444855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,98,9800,100,16,119.21498683532754,125.55252841604816,119.21498683532754,False,max_epochs,444.0165226459503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,99,9900,100,16,119.63675735325413,126.08379407919125,119.21498683532754,False,max_epochs,448.94653391838074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,100,10000,100,16,120.10021889850941,124.42914223512078,119.21498683532754,False,max_epochs,453.30217933654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,101,10100,100,16,119.77318383447994,123.4898222240281,119.21498683532754,False,max_epochs,455.49129366874695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,102,10200,100,16,119.90003272186712,122.72837444473372,119.21498683532754,False,max_epochs,459.82875061035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,103,10300,100,16,119.22904444023209,122.59893020894839,119.21498683532754,False,max_epochs,464.9627993106842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,104,10400,100,16,119.3195141819215,123.4878355125781,119.21498683532754,False,max_epochs,469.74681186676025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,105,10500,100,16,119.93807585963172,123.65201831744909,119.21498683532754,False,max_epochs,474.9749472141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,106,10600,100,16,119.46174032409152,124.08868660881893,119.21498683532754,False,max_epochs,480.1057839393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,107,10700,100,16,119.53964938278081,123.59669151841572,119.21498683532754,False,max_epochs,485.054318189621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,108,10800,100,16,119.12640438695985,121.67123683169802,119.12640438695985,False,max_epochs,490.32258582115173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,109,10900,100,16,119.24061485266346,123.47626982681305,119.12640438695985,False,max_epochs,495.39743661880493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,110,11000,100,16,119.22388871906634,122.79402263423489,119.12640438695985,False,max_epochs,500.3319056034088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,111,11100,100,16,119.4422643828177,121.42452840689037,119.12640438695985,False,max_epochs,505.2462389469147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,112,11200,100,16,119.25162473001636,122.10812121367542,119.12640438695985,False,max_epochs,510.3154504299164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,113,11300,100,16,119.0326191218918,122.35243891478524,119.0326191218918,False,max_epochs,515.4305150508881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,114,11400,100,16,119.1651085727312,121.448245533007,119.0326191218918,False,max_epochs,520.5788266658783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,115,11500,100,16,118.9918342243385,121.80710194853077,118.9918342243385,False,max_epochs,525.0882840156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed172,172,116,11600,100,16,119.36521815105122,123.31139583615888,118.9918342243385,False,max_epochs,529.747962474823
