method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,113,22600,200,16,29.16579012118797,130.65229176268645,29.16579012118797,False,max_epochs,911.560653924942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,114,22800,200,16,74.97379355729028,131.90997668178255,29.16579012118797,False,max_epochs,919.7577531337738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,115,23000,200,16,84.52989486303136,130.61405212059174,29.16579012118797,False,max_epochs,928.3443500995636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,116,23200,200,16,45.95586320081676,132.61985258880236,29.16579012118797,False,max_epochs,936.4151809215546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,117,23400,200,16,60.795633517208955,131.77902243381908,29.16579012118797,False,max_epochs,944.730309009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,118,23600,200,16,65.56865991366986,132.42484821540612,29.16579012118797,False,max_epochs,952.8497312068939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,119,23800,200,16,20.597650492892743,133.50096908936536,20.597650492892743,False,max_epochs,960.776947259903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,120,24000,200,16,60.86058123050046,134.10042765408954,20.597650492892743,False,max_epochs,968.818834066391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,121,24200,200,16,58.57359300627613,134.49904560193568,20.597650492892743,False,max_epochs,972.0416541099548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,122,24400,200,16,22.774183801437193,131.75491449608768,20.597650492892743,False,max_epochs,978.9729764461517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,123,24600,200,16,36.938354373950624,133.62166988758054,20.597650492892743,False,max_epochs,986.7461590766907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,124,24800,200,16,48.985860883528254,129.32809832922362,20.597650492892743,False,max_epochs,994.8978686332703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,125,25000,200,16,33.88683621984933,135.15360460543621,20.597650492892743,False,max_epochs,1003.391667842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed121,121,126,25200,200,16,17.704064530245073,133.39163116733192,17.704064530245073,True,success,1011.3970293998718
