method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed002,2,193,19300,100,16,121.46679715571572,137.79507450075656,111.93412510805065,False,max_epochs,310.10839104652405
rl4crn_rne_oscillator_trace,seed002,2,194,19400,100,16,114.42550807213559,132.09384172250572,111.93412510805065,False,max_epochs,311.390602350235
rl4crn_rne_oscillator_trace,seed002,2,195,19500,100,16,119.93050565333243,131.09444963044092,111.93412510805065,False,max_epochs,312.5404472351074
rl4crn_rne_oscillator_trace,seed002,2,196,19600,100,16,117.92032855042419,130.1175180458832,111.93412510805065,False,max_epochs,313.86597180366516
rl4crn_rne_oscillator_trace,seed002,2,197,19700,100,16,118.5760839509298,133.7678117986908,111.93412510805065,False,max_epochs,315.06111764907837
rl4crn_rne_oscillator_trace,seed002,2,198,19800,100,16,120.00526334446789,132.3126900411364,111.93412510805065,False,max_epochs,316.38990545272827
rl4crn_rne_oscillator_trace,seed002,2,199,19900,100,16,120.09890188462114,134.49904242199804,111.93412510805065,False,max_epochs,317.6132073402405
rl4crn_rne_oscillator_trace,seed002,2,200,20000,100,16,119.56301236143901,131.46690975762726,111.93412510805065,False,max_epochs,319.10644364356995
rl4crn_rne_oscillator_trace,seed002,2,201,20100,100,16,119.02776743146245,126.25695732563368,111.93412510805065,False,max_epochs,321.25354170799255
rl4crn_rne_oscillator_trace,seed002,2,202,20200,100,16,120.48331772950405,134.22550954024544,111.93412510805065,False,max_epochs,324.30621314048767
rl4crn_rne_oscillator_trace,seed002,2,203,20300,100,16,120.29286857468239,131.1159428959186,111.93412510805065,False,max_epochs,328.2001266479492
rl4crn_rne_oscillator_trace,seed002,2,204,20400,100,16,115.03686548633644,134.32693955470617,111.93412510805065,False,max_epochs,331.5469460487366
rl4crn_rne_oscillator_trace,seed002,2,205,20500,100,16,117.80384733404425,132.31390486108901,111.93412510805065,False,max_epochs,334.93269753456116
rl4crn_rne_oscillator_trace,seed002,2,206,20600,100,16,119.96230920358148,132.521728960667,111.93412510805065,False,max_epochs,337.4660313129425
rl4crn_rne_oscillator_trace,seed002,2,207,20700,100,16,120.21519234900343,127.28472449923089,111.93412510805065,False,max_epochs,338.9213480949402
rl4crn_rne_oscillator_trace,seed002,2,208,20800,100,16,119.68414888615969,136.20811504036755,111.93412510805065,False,max_epochs,340.1466209888458
rl4crn_rne_oscillator_trace,seed002,2,209,20900,100,16,114.01939988114263,136.3361942646725,111.93412510805065,False,max_epochs,341.3783597946167
rl4crn_rne_oscillator_trace,seed002,2,210,21000,100,16,116.61698880565862,135.47260387260883,111.93412510805065,False,max_epochs,342.771133184433
rl4crn_rne_oscillator_trace,seed002,2,211,21100,100,16,119.3259147815205,132.06222050835487,111.93412510805065,False,max_epochs,344.09480381011963
rl4crn_rne_oscillator_trace,seed002,2,212,21200,100,16,115.41588839700599,130.30413887272195,111.93412510805065,False,max_epochs,345.41916012763977
rl4crn_rne_oscillator_trace,seed002,2,213,21300,100,16,114.2348046021032,131.69739229003696,111.93412510805065,False,max_epochs,346.8281910419464
rl4crn_rne_oscillator_trace,seed002,2,214,21400,100,16,118.74022522671277,130.13288910427002,111.93412510805065,False,max_epochs,348.18757939338684
rl4crn_rne_oscillator_trace,seed002,2,215,21500,100,16,119.57333541742405,133.9626796982878,111.93412510805065,False,max_epochs,349.3330457210541
rl4crn_rne_oscillator_trace,seed002,2,216,21600,100,16,119.86183279415084,134.39512228617195,111.93412510805065,False,max_epochs,350.78361320495605
rl4crn_rne_oscillator_trace,seed002,2,217,21700,100,16,120.23945886960466,131.966354580585,111.93412510805065,False,max_epochs,351.9172554016113
rl4crn_rne_oscillator_trace,seed002,2,218,21800,100,16,114.44635184120462,135.36170369368602,111.93412510805065,False,max_epochs,353.1585216522217
rl4crn_rne_oscillator_trace,seed002,2,219,21900,100,16,119.88370913879122,131.41180057597987,111.93412510805065,False,max_epochs,354.4552574157715
rl4crn_rne_oscillator_trace,seed002,2,220,22000,100,16,118.76687232953678,128.0748586436203,111.93412510805065,False,max_epochs,355.89426827430725
rl4crn_rne_oscillator_trace,seed002,2,221,22100,100,16,121.03058249864212,131.48391477260972,111.93412510805065,False,max_epochs,357.22159337997437
rl4crn_rne_oscillator_trace,seed002,2,222,22200,100,16,118.02267341503554,136.125909859405,111.93412510805065,False,max_epochs,358.4246211051941
rl4crn_rne_oscillator_trace,seed002,2,223,22300,100,16,120.66006099110989,129.81369109057576,111.93412510805065,False,max_epochs,359.80203127861023
rl4crn_rne_oscillator_trace,seed002,2,224,22400,100,16,119.86162726707008,133.16236243205944,111.93412510805065,False,max_epochs,360.98040533065796
rl4crn_rne_oscillator_trace,seed002,2,225,22500,100,16,117.9847860587389,128.97435155424049,111.93412510805065,False,max_epochs,362.3908305168152
rl4crn_rne_oscillator_trace,seed002,2,226,22600,100,16,115.58903546036231,127.5493032917899,111.93412510805065,False,max_epochs,363.58744192123413
rl4crn_rne_oscillator_trace,seed002,2,227,22700,100,16,119.28423228425943,132.82100294891256,111.93412510805065,False,max_epochs,364.74922704696655
rl4crn_rne_oscillator_trace,seed002,2,228,22800,100,16,113.63474661745083,130.78704410806375,111.93412510805065,False,max_epochs,366.0429832935333
rl4crn_rne_oscillator_trace,seed002,2,229,22900,100,16,117.31637435976266,130.4060169044647,111.93412510805065,False,max_epochs,367.29180574417114
rl4crn_rne_oscillator_trace,seed002,2,230,23000,100,16,120.65537770147812,129.57852547286808,111.93412510805065,False,max_epochs,368.5819466114044
rl4crn_rne_oscillator_trace,seed002,2,231,23100,100,16,120.62286385237584,130.94238957239975,111.93412510805065,False,max_epochs,369.76751232147217
rl4crn_rne_oscillator_trace,seed002,2,232,23200,100,16,116.7440328369033,133.69124538188566,111.93412510805065,False,max_epochs,371.0559480190277
rl4crn_rne_oscillator_trace,seed002,2,233,23300,100,16,118.70648711646017,132.3105160607942,111.93412510805065,False,max_epochs,372.3010106086731
rl4crn_rne_oscillator_trace,seed002,2,234,23400,100,16,119.66008102828702,127.39084353414151,111.93412510805065,False,max_epochs,373.8617751598358
rl4crn_rne_oscillator_trace,seed002,2,235,23500,100,16,117.65722576623199,129.96133127523402,111.93412510805065,False,max_epochs,376.7543754577637
rl4crn_rne_oscillator_trace,seed002,2,236,23600,100,16,115.6275323514888,132.6757359647005,111.93412510805065,False,max_epochs,380.1730501651764
rl4crn_rne_oscillator_trace,seed002,2,237,23700,100,16,119.10479058760053,136.03554139638163,111.93412510805065,False,max_epochs,383.3687582015991
rl4crn_rne_oscillator_trace,seed002,2,238,23800,100,16,117.1268378116956,134.06670029786184,111.93412510805065,False,max_epochs,386.3584420681
rl4crn_rne_oscillator_trace,seed002,2,239,23900,100,16,116.32469270510461,135.05669099949773,111.93412510805065,False,max_epochs,388.89515018463135
rl4crn_rne_oscillator_trace,seed002,2,240,24000,100,16,120.35751717623884,139.63570887115836,111.93412510805065,False,max_epochs,390.3467056751251
rl4crn_rne_oscillator_trace,seed002,2,241,24100,100,16,117.11768403270509,133.88899800841958,111.93412510805065,False,max_epochs,391.5285847187042
rl4crn_rne_oscillator_trace,seed002,2,242,24200,100,16,117.02183409663154,130.15926049266744,111.93412510805065,False,max_epochs,392.9090003967285
rl4crn_rne_oscillator_trace,seed002,2,243,24300,100,16,116.28559408487938,135.59992197530332,111.93412510805065,False,max_epochs,394.13212418556213
rl4crn_rne_oscillator_trace,seed002,2,244,24400,100,16,117.9657305184059,132.72636582013962,111.93412510805065,False,max_epochs,395.3349084854126
rl4crn_rne_oscillator_trace,seed002,2,245,24500,100,16,115.58845246969805,134.98522943674092,111.93412510805065,False,max_epochs,396.64212703704834
rl4crn_rne_oscillator_trace,seed002,2,246,24600,100,16,117.07361102370963,134.45852936078094,111.93412510805065,False,max_epochs,397.88096380233765
rl4crn_rne_oscillator_trace,seed002,2,247,24700,100,16,117.68472037111621,136.2975468579441,111.93412510805065,False,max_epochs,399.22720432281494
rl4crn_rne_oscillator_trace,seed002,2,248,24800,100,16,120.28089714832913,137.2606463441636,111.93412510805065,False,max_epochs,400.723251581192
rl4crn_rne_oscillator_trace,seed002,2,249,24900,100,16,114.17134777939701,138.00638261548403,111.93412510805065,False,max_epochs,402.0936543941498
rl4crn_rne_oscillator_trace,seed002,2,250,25000,100,16,114.53386727029199,133.24985329080943,111.93412510805065,False,max_epochs,403.2552213668823
rl4crn_rne_oscillator_trace,seed002,2,251,25100,100,16,114.76554845224082,130.30762519102365,111.93412510805065,False,max_epochs,404.642338514328
rl4crn_rne_oscillator_trace,seed002,2,252,25200,100,16,116.86154623301378,134.6198004111126,111.93412510805065,False,max_epochs,405.8624458312988
rl4crn_rne_oscillator_trace,seed002,2,253,25300,100,16,116.76265468582122,134.7440201088263,111.93412510805065,False,max_epochs,407.0188148021698
rl4crn_rne_oscillator_trace,seed002,2,254,25400,100,16,120.69784941698605,134.65328448243923,111.93412510805065,False,max_epochs,408.3525826931
rl4crn_rne_oscillator_trace,seed002,2,255,25500,100,16,119.1376527021226,130.44961378669282,111.93412510805065,False,max_epochs,409.5229616165161
rl4crn_rne_oscillator_trace,seed002,2,256,25600,100,16,119.92782865970332,131.9004423419953,111.93412510805065,False,max_epochs,410.84079027175903
rl4crn_rne_oscillator_trace,seed002,2,257,25700,100,16,117.18705883985751,132.6187744882466,111.93412510805065,False,max_epochs,411.99152302742004
rl4crn_rne_oscillator_trace,seed002,2,258,25800,100,16,118.11382969987591,135.5247042936251,111.93412510805065,False,max_epochs,413.31504583358765
rl4crn_rne_oscillator_trace,seed002,2,259,25900,100,16,119.91173023790375,135.56585505430525,111.93412510805065,False,max_epochs,414.5060570240021
rl4crn_rne_oscillator_trace,seed002,2,260,26000,100,16,119.86239001015987,135.46317622461626,111.93412510805065,False,max_epochs,415.82433676719666
rl4crn_rne_oscillator_trace,seed002,2,261,26100,100,16,118.44088462522382,133.893785608143,111.93412510805065,False,max_epochs,416.9943723678589
rl4crn_rne_oscillator_trace,seed002,2,262,26200,100,16,117.03539624397584,132.37997904450143,111.93412510805065,False,max_epochs,418.39301204681396
rl4crn_rne_oscillator_trace,seed002,2,263,26300,100,16,119.21640544145606,132.5556197478307,111.93412510805065,False,max_epochs,419.6348626613617
rl4crn_rne_oscillator_trace,seed002,2,264,26400,100,16,116.7208766301198,132.67384119273993,111.93412510805065,False,max_epochs,420.96303153038025
rl4crn_rne_oscillator_trace,seed002,2,265,26500,100,16,119.87845155532675,130.0957629619674,111.93412510805065,False,max_epochs,422.10317063331604
rl4crn_rne_oscillator_trace,seed002,2,266,26600,100,16,119.24819042919557,132.24876244950963,111.93412510805065,False,max_epochs,423.29088020324707
rl4crn_rne_oscillator_trace,seed002,2,267,26700,100,16,118.7264539360842,130.16928220713612,111.93412510805065,False,max_epochs,424.64329719543457
rl4crn_rne_oscillator_trace,seed002,2,268,26800,100,16,120.36517500730672,135.07945361438004,111.93412510805065,False,max_epochs,426.65670228004456
rl4crn_rne_oscillator_trace,seed002,2,269,26900,100,16,115.88784061199416,130.02333555470847,111.93412510805065,False,max_epochs,429.2673704624176
rl4crn_rne_oscillator_trace,seed002,2,270,27000,100,16,118.29118868505738,134.34701478278754,111.93412510805065,False,max_epochs,430.9379618167877
rl4crn_rne_oscillator_trace,seed002,2,271,27100,100,16,117.99441920886828,133.91762346886716,111.93412510805065,False,max_epochs,434.11807775497437
rl4crn_rne_oscillator_trace,seed002,2,272,27200,100,16,120.60182536399539,132.98264104562918,111.93412510805065,False,max_epochs,437.2278051376343
rl4crn_rne_oscillator_trace,seed002,2,273,27300,100,16,116.53464029976989,135.5058754426588,111.93412510805065,False,max_epochs,440.3144347667694
rl4crn_rne_oscillator_trace,seed002,2,274,27400,100,16,120.47706285499945,131.83307076946318,111.93412510805065,False,max_epochs,442.67737889289856
rl4crn_rne_oscillator_trace,seed002,2,275,27500,100,16,116.65514647877971,133.5872433961326,111.93412510805065,False,max_epochs,443.87636065483093
rl4crn_rne_oscillator_trace,seed002,2,276,27600,100,16,118.84598831368143,130.41946915910663,111.93412510805065,False,max_epochs,445.197514295578
rl4crn_rne_oscillator_trace,seed002,2,277,27700,100,16,114.83261699091497,130.09829840646148,111.93412510805065,False,max_epochs,446.4897372722626
rl4crn_rne_oscillator_trace,seed002,2,278,27800,100,16,119.29855237620053,135.85548296014423,111.93412510805065,False,max_epochs,447.72024869918823
rl4crn_rne_oscillator_trace,seed002,2,279,27900,100,16,118.49779153014326,133.99551465304143,111.93412510805065,False,max_epochs,449.07657861709595
rl4crn_rne_oscillator_trace,seed002,2,280,28000,100,16,120.92269881496156,139.03710110750544,111.93412510805065,False,max_epochs,450.32829117774963
rl4crn_rne_oscillator_trace,seed002,2,281,28100,100,16,117.38832119564907,132.6188885886421,111.93412510805065,False,max_epochs,451.8569538593292
rl4crn_rne_oscillator_trace,seed002,2,282,28200,100,16,118.85678006922687,132.37116545108455,111.93412510805065,False,max_epochs,453.2651641368866
rl4crn_rne_oscillator_trace,seed002,2,283,28300,100,16,118.89887010235384,135.99930652074275,111.93412510805065,False,max_epochs,454.63552737236023
rl4crn_rne_oscillator_trace,seed002,2,284,28400,100,16,120.03679248503282,129.65632833527695,111.93412510805065,False,max_epochs,455.9992072582245
rl4crn_rne_oscillator_trace,seed002,2,285,28500,100,16,119.05842034300574,135.65148773867173,111.93412510805065,False,max_epochs,457.6533613204956
rl4crn_rne_oscillator_trace,seed002,2,286,28600,100,16,118.7532374880911,129.6803924911938,111.93412510805065,False,max_epochs,459.0270240306854
rl4crn_rne_oscillator_trace,seed002,2,287,28700,100,16,118.75467231683344,128.97262051147285,111.93412510805065,False,max_epochs,460.4406855106354
rl4crn_rne_oscillator_trace,seed002,2,288,28800,100,16,119.21141100939941,136.29414324503534,111.93412510805065,False,max_epochs,461.7326934337616
rl4crn_rne_oscillator_trace,seed002,2,289,28900,100,16,119.95095110733631,131.93344964323686,111.93412510805065,False,max_epochs,463.00812125205994
rl4crn_rne_oscillator_trace,seed002,2,290,29000,100,16,116.63968281978129,130.90232812290967,111.93412510805065,False,max_epochs,464.37693452835083
rl4crn_rne_oscillator_trace,seed002,2,291,29100,100,16,119.50610309355667,131.06401002146242,111.93412510805065,False,max_epochs,465.57349395751953
rl4crn_rne_oscillator_trace,seed002,2,292,29200,100,16,114.4868525616532,131.17001027337662,111.93412510805065,False,max_epochs,466.8610191345215
rl4crn_rne_oscillator_trace,seed002,2,293,29300,100,16,114.99934203657334,133.57976441459348,111.93412510805065,False,max_epochs,468.0462427139282
rl4crn_rne_oscillator_trace,seed002,2,294,29400,100,16,119.45982466225568,134.69656078533052,111.93412510805065,False,max_epochs,469.40121603012085
rl4crn_rne_oscillator_trace,seed002,2,295,29500,100,16,116.61857868737323,130.60529591203834,111.93412510805065,False,max_epochs,470.74641036987305
rl4crn_rne_oscillator_trace,seed002,2,296,29600,100,16,112.3005763891407,134.82373554911595,111.93412510805065,False,max_epochs,472.10495162010193
rl4crn_rne_oscillator_trace,seed002,2,297,29700,100,16,117.98227741826706,132.58260444325538,111.93412510805065,False,max_epochs,473.5261199474335
rl4crn_rne_oscillator_trace,seed002,2,298,29800,100,16,117.44909051988131,137.28256623421612,111.93412510805065,False,max_epochs,474.8259389400482
rl4crn_rne_oscillator_trace,seed002,2,299,29900,100,16,118.2116132791775,132.3767867834785,111.93412510805065,False,max_epochs,476.4009418487549
rl4crn_rne_oscillator_trace,seed002,2,300,30000,100,16,119.81430726722489,129.773216230414,111.93412510805065,False,max_epochs,477.63133573532104
rl4crn_rne_oscillator_trace,seed002,2,301,30100,100,16,113.95011156897573,134.47693115366303,111.93412510805065,False,max_epochs,479.2682466506958
rl4crn_rne_oscillator_trace,seed002,2,302,30200,100,16,116.6819188718286,130.69623013875588,111.93412510805065,False,max_epochs,482.16911363601685
rl4crn_rne_oscillator_trace,seed002,2,303,30300,100,16,119.2700824412643,133.2269895343428,111.93412510805065,False,max_epochs,485.4774317741394
rl4crn_rne_oscillator_trace,seed002,2,304,30400,100,16,118.50474293148207,136.81073393540186,111.93412510805065,False,max_epochs,488.4933214187622
rl4crn_rne_oscillator_trace,seed002,2,305,30500,100,16,117.72802584758719,132.61569233772127,111.93412510805065,False,max_epochs,491.85430550575256
rl4crn_rne_oscillator_trace,seed002,2,306,30600,100,16,120.31771576483096,134.1044565003554,111.93412510805065,False,max_epochs,494.2693793773651
rl4crn_rne_oscillator_trace,seed002,2,307,30700,100,16,118.47383058341494,134.33882987268686,111.93412510805065,False,max_epochs,495.4956946372986
rl4crn_rne_oscillator_trace,seed002,2,308,30800,100,16,115.42955814945313,129.7439926299873,111.93412510805065,False,max_epochs,496.88083267211914
rl4crn_rne_oscillator_trace,seed002,2,309,30900,100,16,116.99053817361641,133.90020752551325,111.93412510805065,False,max_epochs,498.046893119812
rl4crn_rne_oscillator_trace,seed002,2,310,31000,100,16,112.82810363456095,132.92263013826238,111.93412510805065,False,max_epochs,499.34406757354736
rl4crn_rne_oscillator_trace,seed002,2,311,31100,100,16,115.59265020240639,132.76308008907074,111.93412510805065,False,max_epochs,500.4881331920624
rl4crn_rne_oscillator_trace,seed002,2,312,31200,100,16,115.72894936194331,128.91927448109553,111.93412510805065,False,max_epochs,501.80196166038513
rl4crn_rne_oscillator_trace,seed002,2,313,31300,100,16,118.5983672975875,126.84717953302024,111.93412510805065,False,max_epochs,503.0167124271393
rl4crn_rne_oscillator_trace,seed002,2,314,31400,100,16,120.37758032395577,137.2123420226268,111.93412510805065,False,max_epochs,504.401535987854
rl4crn_rne_oscillator_trace,seed002,2,315,31500,100,16,118.27641226276462,131.0449627989209,111.93412510805065,False,max_epochs,505.56816601753235
rl4crn_rne_oscillator_trace,seed002,2,316,31600,100,16,115.57185818021489,131.5006371109455,111.93412510805065,False,max_epochs,506.90058994293213
rl4crn_rne_oscillator_trace,seed002,2,317,31700,100,16,116.18338754426549,130.20297507483912,111.93412510805065,False,max_epochs,508.0763957500458
rl4crn_rne_oscillator_trace,seed002,2,318,31800,100,16,118.43835644861267,130.0111136610152,111.93412510805065,False,max_epochs,509.43230628967285
rl4crn_rne_oscillator_trace,seed002,2,319,31900,100,16,116.9672504336936,135.476625653837,111.93412510805065,False,max_epochs,510.7703380584717
rl4crn_rne_oscillator_trace,seed002,2,320,32000,100,16,119.89153468639437,131.95914568539325,111.93412510805065,False,max_epochs,511.9443144798279
rl4crn_rne_oscillator_trace,seed002,2,321,32100,100,16,118.15154248768005,131.02338851549007,111.93412510805065,False,max_epochs,513.4959897994995
rl4crn_rne_oscillator_trace,seed002,2,322,32200,100,16,116.39676753694323,129.64767388397684,111.93412510805065,False,max_epochs,514.6698501110077
rl4crn_rne_oscillator_trace,seed002,2,323,32300,100,16,114.79100313346456,135.800917286826,111.93412510805065,False,max_epochs,516.0436046123505
rl4crn_rne_oscillator_trace,seed002,2,324,32400,100,16,119.50339471974115,132.56474611164134,111.93412510805065,False,max_epochs,517.2044532299042
rl4crn_rne_oscillator_trace,seed002,2,325,32500,100,16,119.67675398895462,130.63153814719126,111.93412510805065,False,max_epochs,518.5142767429352
rl4crn_rne_oscillator_trace,seed002,2,326,32600,100,16,114.70640091418146,130.9118464518324,111.93412510805065,False,max_epochs,519.7063372135162
rl4crn_rne_oscillator_trace,seed002,2,327,32700,100,16,118.5259058758409,133.0419403167554,111.93412510805065,False,max_epochs,521.089813709259
rl4crn_rne_oscillator_trace,seed002,2,328,32800,100,16,118.27102452539103,135.92674734077025,111.93412510805065,False,max_epochs,522.252393245697
rl4crn_rne_oscillator_trace,seed002,2,329,32900,100,16,119.70357987722063,135.14397559628927,111.93412510805065,False,max_epochs,523.4047303199768
rl4crn_rne_oscillator_trace,seed002,2,330,33000,100,16,116.94619190464702,132.58092228152958,111.93412510805065,False,max_epochs,524.7348966598511
rl4crn_rne_oscillator_trace,seed002,2,331,33100,100,16,117.90779099700413,130.18846191841138,111.93412510805065,False,max_epochs,526.0019323825836
rl4crn_rne_oscillator_trace,seed002,2,332,33200,100,16,116.77961732213112,135.88603688262162,111.93412510805065,False,max_epochs,527.3284697532654
rl4crn_rne_oscillator_trace,seed002,2,333,33300,100,16,115.89033959591924,138.01666619117475,111.93412510805065,False,max_epochs,528.5098145008087
rl4crn_rne_oscillator_trace,seed002,2,334,33400,100,16,120.11856990993257,137.35751178904934,111.93412510805065,False,max_epochs,529.9850466251373
rl4crn_rne_oscillator_trace,seed002,2,335,33500,100,16,119.717253695033,133.8453032617026,111.93412510805065,False,max_epochs,532.0178368091583
rl4crn_rne_oscillator_trace,seed002,2,336,33600,100,16,117.55692871436328,134.1507583560233,111.93412510805065,False,max_epochs,535.0742802619934
rl4crn_rne_oscillator_trace,seed002,2,337,33700,100,16,116.16376700811301,132.00652800200885,111.93412510805065,False,max_epochs,538.5079362392426
rl4crn_rne_oscillator_trace,seed002,2,338,33800,100,16,116.73172944274556,135.0449614394953,111.93412510805065,False,max_epochs,541.4439160823822
rl4crn_rne_oscillator_trace,seed002,2,339,33900,100,16,117.21242725995246,133.73546280493824,111.93412510805065,False,max_epochs,544.5078601837158
rl4crn_rne_oscillator_trace,seed002,2,340,34000,100,16,115.3071596200975,135.57228558268866,111.93412510805065,False,max_epochs,546.5918304920197
rl4crn_rne_oscillator_trace,seed002,2,341,34100,100,16,114.4104075998829,135.7367014948785,111.93412510805065,False,max_epochs,548.0010693073273
rl4crn_rne_oscillator_trace,seed002,2,342,34200,100,16,117.62339133787457,134.50473699485497,111.93412510805065,False,max_epochs,549.1712357997894
rl4crn_rne_oscillator_trace,seed002,2,343,34300,100,16,118.28348525607171,135.08596871368894,111.93412510805065,False,max_epochs,550.4832527637482
rl4crn_rne_oscillator_trace,seed002,2,344,34400,100,16,118.5846265290016,134.9475811732816,111.93412510805065,False,max_epochs,551.7863132953644
rl4crn_rne_oscillator_trace,seed002,2,345,34500,100,16,117.20576891669214,132.87839162897785,111.93412510805065,False,max_epochs,553.2551608085632
rl4crn_rne_oscillator_trace,seed002,2,346,34600,100,16,118.82577910529653,134.0928869933201,111.93412510805065,False,max_epochs,554.5607590675354
rl4crn_rne_oscillator_trace,seed002,2,347,34700,100,16,117.75585571876503,138.65136281158482,111.93412510805065,False,max_epochs,555.8286662101746
rl4crn_rne_oscillator_trace,seed002,2,348,34800,100,16,119.72499889306306,131.59206244241636,111.93412510805065,False,max_epochs,557.2336688041687
rl4crn_rne_oscillator_trace,seed002,2,349,34900,100,16,119.7403679570222,130.450210895132,111.93412510805065,False,max_epochs,558.4132933616638
rl4crn_rne_oscillator_trace,seed002,2,350,35000,100,16,115.4285239423435,133.55762522032785,111.93412510805065,False,max_epochs,559.730386018753
rl4crn_rne_oscillator_trace,seed002,2,351,35100,100,16,117.88276526355892,127.24540769877812,111.93412510805065,False,max_epochs,560.9386880397797
rl4crn_rne_oscillator_trace,seed002,2,352,35200,100,16,120.13181297430339,131.15441105659005,111.93412510805065,False,max_epochs,562.2539985179901
rl4crn_rne_oscillator_trace,seed002,2,353,35300,100,16,116.87523360531016,136.13115632793048,111.93412510805065,False,max_epochs,563.4372835159302
rl4crn_rne_oscillator_trace,seed002,2,354,35400,100,16,119.3893521572266,138.87495121089307,111.93412510805065,False,max_epochs,564.7821640968323
rl4crn_rne_oscillator_trace,seed002,2,355,35500,100,16,115.84103251325791,131.27974885336772,111.93412510805065,False,max_epochs,565.9284052848816
rl4crn_rne_oscillator_trace,seed002,2,356,35600,100,16,118.19012202776844,131.21122888369882,111.93412510805065,False,max_epochs,567.1169893741608
rl4crn_rne_oscillator_trace,seed002,2,357,35700,100,16,118.09735690909581,131.71289429612875,111.93412510805065,False,max_epochs,568.4497497081757
rl4crn_rne_oscillator_trace,seed002,2,358,35800,100,16,119.08641127466045,133.52789471031105,111.93412510805065,False,max_epochs,569.5984947681427
rl4crn_rne_oscillator_trace,seed002,2,359,35900,100,16,117.73343555525587,131.11834180663277,111.93412510805065,False,max_epochs,571.0699377059937
rl4crn_rne_oscillator_trace,seed002,2,360,36000,100,16,117.14926127865917,131.21865813633292,111.93412510805065,False,max_epochs,572.261773109436
rl4crn_rne_oscillator_trace,seed002,2,361,36100,100,16,113.56952913797458,132.7367939678404,111.93412510805065,False,max_epochs,573.5428521633148
rl4crn_rne_oscillator_trace,seed002,2,362,36200,100,16,113.47930047326444,133.2345867627626,111.93412510805065,False,max_epochs,574.857183933258
rl4crn_rne_oscillator_trace,seed002,2,363,36300,100,16,120.661941591882,131.43167748965158,111.93412510805065,False,max_epochs,576.0699927806854
rl4crn_rne_oscillator_trace,seed002,2,364,36400,100,16,117.69869123811512,134.6901522739613,111.93412510805065,False,max_epochs,577.3956680297852
rl4crn_rne_oscillator_trace,seed002,2,365,36500,100,16,117.26378103613764,130.64529704158218,111.93412510805065,False,max_epochs,578.5640761852264
rl4crn_rne_oscillator_trace,seed002,2,366,36600,100,16,118.43576140273746,130.00877713027614,111.93412510805065,False,max_epochs,579.9626293182373
rl4crn_rne_oscillator_trace,seed002,2,367,36700,100,16,119.9277520795068,132.11887104092762,111.93412510805065,False,max_epochs,581.1726758480072
rl4crn_rne_oscillator_trace,seed002,2,368,36800,100,16,114.98961037202716,134.0355505104352,111.93412510805065,False,max_epochs,582.4603381156921
rl4crn_rne_oscillator_trace,seed002,2,369,36900,100,16,120.50644406154022,130.8985906103252,111.93412510805065,False,max_epochs,583.623382806778
rl4crn_rne_oscillator_trace,seed002,2,370,37000,100,16,120.02219488021746,134.77563400327986,111.93412510805065,False,max_epochs,584.9689898490906
rl4crn_rne_oscillator_trace,seed002,2,371,37100,100,16,120.487962803068,133.04426909154802,111.93412510805065,False,max_epochs,586.2064237594604
rl4crn_rne_oscillator_trace,seed002,2,372,37200,100,16,120.41977294728724,132.63572813463207,111.93412510805065,False,max_epochs,587.3618166446686
rl4crn_rne_oscillator_trace,seed002,2,373,37300,100,16,119.08800641521685,131.59851140613785,111.93412510805065,False,max_epochs,588.8048958778381
rl4crn_rne_oscillator_trace,seed002,2,374,37400,100,16,117.6502503039836,132.42481857466925,111.93412510805065,False,max_epochs,589.9897401332855
rl4crn_rne_oscillator_trace,seed002,2,375,37500,100,16,119.48947413065027,132.80103063565883,111.93412510805065,False,max_epochs,591.616325378418
rl4crn_rne_oscillator_trace,seed002,2,376,37600,100,16,112.60559780011761,135.71131569167989,111.93412510805065,False,max_epochs,592.9165589809418
rl4crn_rne_oscillator_trace,seed002,2,377,37700,100,16,116.96340015807871,134.13377104758422,111.93412510805065,False,max_epochs,594.2001435756683
rl4crn_rne_oscillator_trace,seed002,2,378,37800,100,16,117.30174028330516,135.99467600463328,111.93412510805065,False,max_epochs,595.5699656009674
rl4crn_rne_oscillator_trace,seed002,2,379,37900,100,16,115.04291597763553,134.01664896793864,111.93412510805065,False,max_epochs,596.9504132270813
rl4crn_rne_oscillator_trace,seed002,2,380,38000,100,16,113.70996249337239,137.13978511506684,111.93412510805065,False,max_epochs,598.1422302722931
rl4crn_rne_oscillator_trace,seed002,2,381,38100,100,16,120.8486797445487,136.9379555458048,111.93412510805065,False,max_epochs,599.3571391105652
rl4crn_rne_oscillator_trace,seed002,2,382,38200,100,16,117.48692281241487,135.38743924040406,111.93412510805065,False,max_epochs,600.7586431503296
rl4crn_rne_oscillator_trace,seed002,2,383,38300,100,16,119.33488325602536,132.9323029166457,111.93412510805065,False,max_epochs,601.8822314739227
rl4crn_rne_oscillator_trace,seed002,2,384,38400,100,16,117.03424114535993,131.2279214864061,111.93412510805065,False,max_epochs,603.2551419734955
rl4crn_rne_oscillator_trace,seed002,2,385,38500,100,16,117.93832970727888,136.23657693843253,111.93412510805065,False,max_epochs,604.4401209354401
