method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,200,40000,200,16,117.98085124660179,125.11544957046513,111.40118511468127,False,max_epochs,1488.0362026691437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,201,40200,200,16,113.35475366250769,125.95556570651361,111.40118511468127,False,max_epochs,1491.0012595653534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,202,40400,200,16,112.22906143575203,126.38318648077218,111.40118511468127,False,max_epochs,1498.2631528377533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,203,40600,200,16,111.59542347490238,124.65689976304046,111.40118511468127,False,max_epochs,1506.4305782318115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,204,40800,200,16,109.43117258099062,124.00472404948711,109.43117258099062,False,max_epochs,1514.5143842697144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,205,41000,200,16,115.6474507010962,124.77185536258494,109.43117258099062,False,max_epochs,1522.490066766739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,206,41200,200,16,111.81847947326597,123.61516377878817,109.43117258099062,False,max_epochs,1530.6686162948608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,207,41400,200,16,114.57461195306722,122.89867656602428,109.43117258099062,False,max_epochs,1538.6801087856293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,208,41600,200,16,111.34256541895691,122.6846221305462,109.43117258099062,False,max_epochs,1545.5357429981232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,209,41800,200,16,111.25953085371677,123.27114233538734,109.43117258099062,False,max_epochs,1548.912709236145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,210,42000,200,16,114.00869670095358,122.87575664462301,109.43117258099062,False,max_epochs,1557.204703092575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,211,42200,200,16,109.36505013504471,122.57990281973412,109.36505013504471,False,max_epochs,1565.468738079071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,212,42400,200,16,110.9102341953986,123.07753839788384,109.36505013504471,False,max_epochs,1573.3432776927948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,213,42600,200,16,112.82498527889777,122.61745258079084,109.36505013504471,False,max_epochs,1581.4405989646912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,214,42800,200,16,110.067240562934,122.31311659551385,109.36505013504471,False,max_epochs,1589.652549982071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,215,43000,200,16,113.25265052333395,121.92915927804803,109.36505013504471,False,max_epochs,1597.13902926445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,216,43200,200,16,110.2714418291469,122.26236258486679,109.36505013504471,False,max_epochs,1600.0685024261475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,217,43400,200,16,114.12916497935531,122.6086010530644,109.36505013504471,False,max_epochs,1608.034301996231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,218,43600,200,16,111.8824605326186,123.3398910502968,109.36505013504471,False,max_epochs,1616.4715642929077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,219,43800,200,16,109.5507675421488,123.65292296159151,109.36505013504471,False,max_epochs,1624.828712463379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,220,44000,200,16,113.05977079604419,124.84789867904337,109.36505013504471,False,max_epochs,1633.265299320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,221,44200,200,16,110.476491417843,124.52878987111576,109.36505013504471,False,max_epochs,1641.5761995315552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,222,44400,200,16,111.62861346889629,123.59604094239216,109.36505013504471,False,max_epochs,1649.793140411377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,223,44600,200,16,114.06117046271598,123.70972162444427,109.36505013504471,False,max_epochs,1657.6957738399506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,224,44800,200,16,113.77150152026621,123.24233020402514,109.36505013504471,False,max_epochs,1665.808467388153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,225,45000,200,16,110.11546192093562,123.2031942419705,109.36505013504471,False,max_epochs,1673.6857390403748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,226,45200,200,16,112.73497346231872,123.51685579439122,109.36505013504471,False,max_epochs,1678.0720958709717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,227,45400,200,16,112.6542666437085,123.05967756554813,109.36505013504471,False,max_epochs,1684.141459941864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,228,45600,200,16,110.88004798287258,122.76896759820046,109.36505013504471,False,max_epochs,1692.3804998397827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,229,45800,200,16,112.5146360280605,123.39966599356518,109.36505013504471,False,max_epochs,1700.80610537529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,230,46000,200,16,111.51036340364043,122.75629256135143,109.36505013504471,False,max_epochs,1708.4383144378662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,231,46200,200,16,112.53110605505408,123.03240145456414,109.36505013504471,False,max_epochs,1716.7207217216492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,232,46400,200,16,110.62183514205329,122.90240975306251,109.36505013504471,False,max_epochs,1725.0875401496887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,233,46600,200,16,111.34422783483933,123.14011094949825,109.36505013504471,False,max_epochs,1732.4482505321503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,234,46800,200,16,111.63833579745199,122.7254114995211,109.36505013504471,False,max_epochs,1738.5357105731964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,235,47000,200,16,110.85187795127659,122.07889273190432,109.36505013504471,False,max_epochs,1743.2782804965973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,236,47200,200,16,110.11708106197935,121.60117214016358,109.36505013504471,False,max_epochs,1751.180524110794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,237,47400,200,16,109.59296676921046,121.67134186579877,109.36505013504471,False,max_epochs,1759.685585975647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,238,47600,200,16,112.21567571994166,121.59604230225905,109.36505013504471,False,max_epochs,1767.3389003276825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,239,47800,200,16,110.6737055772821,122.56632182662281,109.36505013504471,False,max_epochs,1775.030799150467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,240,48000,200,16,111.233030969542,122.55886202342197,109.36505013504471,False,max_epochs,1783.0938844680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,241,48200,200,16,110.3966200986574,122.46267989876993,109.36505013504471,False,max_epochs,1790.12558054924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,242,48400,200,16,112.25568749226028,121.85643133041168,109.36505013504471,False,max_epochs,1793.300259590149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,243,48600,200,16,110.16383215487728,121.68682034549877,109.36505013504471,False,max_epochs,1801.315759897232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,244,48800,200,16,110.63395844337732,121.72667495131724,109.36505013504471,False,max_epochs,1809.3580102920532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,245,49000,200,16,110.54399133243145,121.5273203025402,109.36505013504471,False,max_epochs,1818.0982856750488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,246,49200,200,16,110.63638078174336,122.02783020792577,109.36505013504471,False,max_epochs,1826.5999097824097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,247,49400,200,16,110.79094635993285,122.29212345797214,109.36505013504471,False,max_epochs,1835.1084387302399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,248,49600,200,16,111.65691585983465,122.84273446696733,109.36505013504471,False,max_epochs,1843.095202922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,249,49800,200,16,111.87755510128255,122.63368459255562,109.36505013504471,False,max_epochs,1851.1278102397919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,250,50000,200,16,110.9414514049271,121.97571948355423,109.36505013504471,False,max_epochs,1859.2850453853607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,251,50200,200,16,110.60108318520359,122.45720947777224,109.36505013504471,False,max_epochs,1866.9776241779327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,252,50400,200,16,110.8077969959017,121.79624121390988,109.36505013504471,False,max_epochs,1872.7394812107086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,253,50600,200,16,109.44989702357523,121.64978246135715,109.36505013504471,False,max_epochs,1877.2935223579407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,254,50800,200,16,109.28849583215525,122.6596898262344,109.28849583215525,False,max_epochs,1884.946527481079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,255,51000,200,16,111.64009388263416,123.95395119152066,109.28849583215525,False,max_epochs,1893.521142244339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,256,51200,200,16,110.43328504311557,123.37928674630183,109.28849583215525,False,max_epochs,1901.8338527679443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,257,51400,200,16,111.50509076305099,123.2798294826047,109.28849583215525,False,max_epochs,1910.294902563095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,258,51600,200,16,109.08573490823876,122.89852857050846,109.08573490823876,False,max_epochs,1918.1233699321747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,259,51800,200,16,110.10663074511041,122.94979039690114,109.08573490823876,False,max_epochs,1926.0682764053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,260,52000,200,16,110.03581914063132,122.39101362489657,109.08573490823876,False,max_epochs,1933.9289982318878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,261,52200,200,16,110.48914578806249,122.52226661380948,109.08573490823876,False,max_epochs,1937.2682437896729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,262,52400,200,16,109.33230290259125,122.41966704198546,109.08573490823876,False,max_epochs,1944.382318496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,263,52600,200,16,108.91222427688919,122.79194486803851,108.91222427688919,False,max_epochs,1952.6309595108032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,264,52800,200,16,111.14266367560498,122.98221400480077,108.91222427688919,False,max_epochs,1960.5420525074005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,265,53000,200,16,110.70492272325755,123.33468477845953,108.91222427688919,False,max_epochs,1968.461173772812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,266,53200,200,16,110.27409111412645,122.76300337333538,108.91222427688919,False,max_epochs,1976.5281782150269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,267,53400,200,16,110.86382675899854,122.25514669143533,108.91222427688919,False,max_epochs,1984.4449586868286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,268,53600,200,16,109.74559354004485,122.38180895383805,108.91222427688919,False,max_epochs,1990.7997267246246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,269,53800,200,16,111.61168283991236,121.55718641327734,108.91222427688919,False,max_epochs,1995.090528011322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,270,54000,200,16,109.54506874906114,121.39284461353763,108.91222427688919,False,max_epochs,2003.323970079422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,271,54200,200,16,109.85448884515775,121.84875279669518,108.91222427688919,False,max_epochs,2011.724441766739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,272,54400,200,16,110.37150865574448,122.44294179052923,108.91222427688919,False,max_epochs,2020.1645364761353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,273,54600,200,16,109.98814638037877,122.41348242624474,108.91222427688919,False,max_epochs,2028.7288546562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,274,54800,200,16,109.95495436370781,121.95240531548902,108.91222427688919,False,max_epochs,2036.6916406154633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,275,55000,200,16,110.41575205331539,121.91294157628063,108.91222427688919,False,max_epochs,2044.9923634529114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,276,55200,200,16,109.99836565976669,121.49569951378211,108.91222427688919,False,max_epochs,2053.1325211524963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,277,55400,200,16,109.25782263268022,121.73288168381269,108.91222427688919,False,max_epochs,2061.2708070278168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,278,55600,200,16,110.20147573690963,121.65559590047899,108.91222427688919,False,max_epochs,2069.369745016098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,279,55800,200,16,110.09287726470487,122.3305818286052,108.91222427688919,False,max_epochs,2076.972131252289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,280,56000,200,16,109.1766970026112,122.3994732955445,108.91222427688919,False,max_epochs,2079.835208415985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,281,56200,200,16,109.78126435600704,122.18018629878165,108.91222427688919,False,max_epochs,2087.6404616832733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,282,56400,200,16,109.8519406584613,122.10348556077902,108.91222427688919,False,max_epochs,2096.359307527542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,283,56600,200,16,109.33139581755168,121.66347874705008,108.91222427688919,False,max_epochs,2104.840124607086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,284,56800,200,16,109.918888685329,122.2637075917583,108.91222427688919,False,max_epochs,2112.7735180854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,285,57000,200,16,110.8838713347386,121.87289388245392,108.91222427688919,False,max_epochs,2121.5038962364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,286,57200,200,16,109.03253129651628,121.65840814438064,108.91222427688919,False,max_epochs,2129.413492679596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,287,57400,200,16,111.474831271327,122.33823878813124,108.91222427688919,False,max_epochs,2137.5609967708588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,288,57600,200,16,110.81313695247083,122.91415864158814,108.91222427688919,False,max_epochs,2144.3026661872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,289,57800,200,16,110.45845883858249,122.13546033956425,108.91222427688919,False,max_epochs,2147.700224161148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,290,58000,200,16,109.55131337101635,121.50503173095825,108.91222427688919,False,max_epochs,2156.027713537216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,291,58200,200,16,109.98390613373518,120.94727006802992,108.91222427688919,False,max_epochs,2164.234540462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,292,58400,200,16,109.81430286876328,120.61344309476523,108.91222427688919,False,max_epochs,2172.43106007576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,293,58600,200,16,110.24160576828025,121.2402145087714,108.91222427688919,False,max_epochs,2180.6506826877594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,294,58800,200,16,110.40234006616599,120.93036712337889,108.91222427688919,False,max_epochs,2188.5186443328857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,295,59000,200,16,110.66755006890914,121.24407187747184,108.91222427688919,False,max_epochs,2191.291836500168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,296,59200,200,16,109.92652851474614,121.58445191142025,108.91222427688919,False,max_epochs,2198.5742478370667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,297,59400,200,16,109.74116855844498,121.57469955165917,108.91222427688919,False,max_epochs,2206.781680583954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,298,59600,200,16,109.69293526524928,121.95571564009256,108.91222427688919,False,max_epochs,2214.95605635643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,299,59800,200,16,109.80034365308381,122.09670525846718,108.91222427688919,False,max_epochs,2223.6392912864685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,300,60000,200,16,108.96708810512497,121.50827511864324,108.91222427688919,False,max_epochs,2231.5169246196747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,301,60200,200,16,109.19085522644019,121.43476512102191,108.91222427688919,False,max_epochs,2239.5826411247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,302,60400,200,16,108.86353959336721,121.27556993951505,108.86353959336721,False,max_epochs,2247.8616495132446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,303,60600,200,16,108.9249830733158,121.8374501034677,108.86353959336721,False,max_epochs,2255.3147580623627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,304,60800,200,16,110.01073242966642,121.54449875303243,108.86353959336721,False,max_epochs,2258.095016479492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,305,61000,200,16,110.31691653566378,121.30884391987757,108.86353959336721,False,max_epochs,2266.1772603988647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,306,61200,200,16,110.7147514521588,121.94936060967575,108.86353959336721,False,max_epochs,2274.500105857849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,307,61400,200,16,110.0064462284711,121.87926272397794,108.86353959336721,False,max_epochs,2282.7757716178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,308,61600,200,16,109.87930805972941,122.67413516234204,108.86353959336721,False,max_epochs,2290.9218904972076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,309,61800,200,16,109.35336227767871,121.49570700727051,108.86353959336721,False,max_epochs,2298.4977552890778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,310,62000,200,16,110.30826273608822,121.7551689888379,108.86353959336721,False,max_epochs,2306.2363431453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed142,142,311,62200,200,16,109.66637590609442,121.84939585097015,108.86353959336721,False,max_epochs,2313.760016679764
