method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,28,5600,200,16,120.45848967236044,127.77409348751758,120.34552264483105,False,max_epochs,246.27309155464172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,29,5800,200,16,121.59176343127152,127.03332701784143,120.34552264483105,False,max_epochs,255.41595554351807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,30,6000,200,16,120.2393556849225,127.19915309972141,120.2393556849225,False,max_epochs,265.47578144073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,31,6200,200,16,121.09037242374224,128.08960378261824,120.2393556849225,False,max_epochs,274.4674401283264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,32,6400,200,16,120.70841484237448,127.11452228870613,120.2393556849225,False,max_epochs,284.3091871738434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,33,6600,200,16,120.89501082832044,130.068568093791,120.2393556849225,False,max_epochs,293.5692343711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,34,6800,200,16,121.26439473951035,129.8404008516714,120.2393556849225,False,max_epochs,303.02607822418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,35,7000,200,16,120.99542080931887,130.12636836823705,120.2393556849225,False,max_epochs,312.66051483154297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,36,7200,200,16,120.76240690402345,126.25166398007241,120.2393556849225,False,max_epochs,322.30194425582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,37,7400,200,16,120.93589486826963,126.48371560806254,120.2393556849225,False,max_epochs,332.0066647529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,38,7600,200,16,120.7774790816153,125.71785677411758,120.2393556849225,False,max_epochs,341.15696835517883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,39,7800,200,16,121.10929685278973,127.29028827423556,120.2393556849225,False,max_epochs,350.751433134079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,40,8000,200,16,120.24309923203643,128.9404607321153,120.2393556849225,False,max_epochs,360.1600193977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,41,8200,200,16,120.68607937620098,130.00080415646713,120.2393556849225,False,max_epochs,368.8173797130585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,42,8400,200,16,120.41308082051329,131.0209969625823,120.2393556849225,False,max_epochs,378.3663465976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,43,8600,200,16,120.83965050058721,129.55952178629292,120.2393556849225,False,max_epochs,387.5249536037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,44,8800,200,16,120.2210283909444,130.679518013775,120.2210283909444,False,max_epochs,396.3769907951355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,45,9000,200,16,120.57068931324946,129.85478176318406,120.2210283909444,False,max_epochs,405.174263715744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,46,9200,200,16,119.30695987651876,126.67295453910192,119.30695987651876,False,max_epochs,414.1542158126831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,47,9400,200,16,120.64351649800614,126.01666428692954,119.30695987651876,False,max_epochs,421.15929675102234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,48,9600,200,16,120.32087966153098,126.76110237846962,119.30695987651876,False,max_epochs,426.39609479904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,49,9800,200,16,120.41088885772703,126.62099100837813,119.30695987651876,False,max_epochs,434.7775716781616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,50,10000,200,16,119.88561224282918,128.60480093611142,119.30695987651876,False,max_epochs,444.0459384918213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,51,10200,200,16,119.37848871402244,127.25693175347584,119.30695987651876,False,max_epochs,453.15482807159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,52,10400,200,16,120.11574579105212,129.16263940527924,119.30695987651876,False,max_epochs,461.6686098575592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,53,10600,200,16,119.71173056172897,126.61765416341977,119.30695987651876,False,max_epochs,471.3468897342682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,54,10800,200,16,120.47229461768376,126.13140259947218,119.30695987651876,False,max_epochs,480.24414563179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,55,11000,200,16,120.69127446367962,125.47392424961204,119.30695987651876,False,max_epochs,489.5686912536621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,56,11200,200,16,120.29620356488945,125.33726587520285,119.30695987651876,False,max_epochs,497.75897336006165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,57,11400,200,16,120.7069528892236,129.24497929654115,119.30695987651876,False,max_epochs,505.1376929283142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,58,11600,200,16,119.57284766406497,129.32585638909987,119.30695987651876,False,max_epochs,507.7964496612549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,59,11800,200,16,120.45695728719511,132.11897261370922,119.30695987651876,False,max_epochs,515.8181726932526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,60,12000,200,16,120.03130917575298,130.00853977597006,119.30695987651876,False,max_epochs,524.2332601547241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,61,12200,200,16,120.2553169740109,127.27340419437436,119.30695987651876,False,max_epochs,532.6472525596619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,62,12400,200,16,120.63519274088257,129.9024967086461,119.30695987651876,False,max_epochs,540.8203206062317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,63,12600,200,16,119.9552509175732,127.22076563156958,119.30695987651876,False,max_epochs,548.9015831947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,64,12800,200,16,120.47228946831456,127.66145358530311,119.30695987651876,False,max_epochs,557.0395603179932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,65,13000,200,16,120.3284328285998,127.72929238295134,119.30695987651876,False,max_epochs,565.0781288146973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,66,13200,200,16,119.46298813654899,131.39771892063922,119.30695987651876,False,max_epochs,569.429571390152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,67,13400,200,16,120.53135513679587,132.31252877160813,119.30695987651876,False,max_epochs,575.4538626670837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,68,13600,200,16,120.03763130228177,126.10128364944917,119.30695987651876,False,max_epochs,583.5711665153503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,69,13800,200,16,119.91556678581874,129.06081367240313,119.30695987651876,False,max_epochs,592.0217270851135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,70,14000,200,16,119.4801279361193,128.31957606524065,119.30695987651876,False,max_epochs,599.9482653141022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,71,14200,200,16,120.61526015989232,128.53473340851772,119.30695987651876,False,max_epochs,608.162481546402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,72,14400,200,16,118.81188183861468,130.63552882061896,118.81188183861468,False,max_epochs,616.3278207778931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,73,14600,200,16,119.07070549244341,129.2915468103401,118.81188183861468,False,max_epochs,623.8476190567017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,74,14800,200,16,119.74209281193166,130.7390766805354,118.81188183861468,False,max_epochs,626.7781133651733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,75,15000,200,16,120.5489435160393,130.69083491525726,118.81188183861468,False,max_epochs,634.6584050655365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,76,15200,200,16,120.41771437399754,130.35096823165628,118.81188183861468,False,max_epochs,642.345671415329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,77,15400,200,16,118.78007788547883,126.08361785039126,118.78007788547883,False,max_epochs,649.9845533370972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,78,15600,200,16,120.12551055886989,129.09998837785778,118.78007788547883,False,max_epochs,657.8485152721405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,79,15800,200,16,119.7873929321986,130.46052810451442,118.78007788547883,False,max_epochs,663.0732090473175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,80,16000,200,16,120.17069725651373,130.18121089318254,118.78007788547883,False,max_epochs,667.8905491828918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,81,16200,200,16,120.27294694032601,127.5434736996229,118.78007788547883,False,max_epochs,675.7101545333862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,82,16400,200,16,119.53230796141933,125.26067683416646,118.78007788547883,False,max_epochs,683.7831296920776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,83,16600,200,16,118.2619314726608,125.30258412480745,118.2619314726608,False,max_epochs,691.7548985481262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,84,16800,200,16,120.29946723383016,125.09494509586565,118.2619314726608,False,max_epochs,699.9484930038452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,85,17000,200,16,120.02747311166455,124.89225751789033,118.2619314726608,False,max_epochs,708.1959655284882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,86,17200,200,16,119.97768733874722,125.70508398870504,118.2619314726608,False,max_epochs,715.6640605926514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,87,17400,200,16,120.44687876197486,129.8994983761716,118.2619314726608,False,max_epochs,718.5153186321259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,88,17600,200,16,119.04588330164451,129.82841357981135,118.2619314726608,False,max_epochs,726.4490439891815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,89,17800,200,16,119.40632769593476,130.29796369672894,118.2619314726608,False,max_epochs,734.6807131767273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,90,18000,200,16,119.86810094596419,125.04017928615346,118.2619314726608,False,max_epochs,742.9747500419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,91,18200,200,16,119.45779091808144,129.3730997813673,118.2619314726608,False,max_epochs,751.1302669048309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,92,18400,200,16,118.92826481035084,131.28891665705572,118.2619314726608,False,max_epochs,759.3530855178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,93,18600,200,16,119.75752935841861,130.50308572414866,118.2619314726608,False,max_epochs,767.6840298175812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,94,18800,200,16,119.27664114518254,130.51338660868745,118.2619314726608,False,max_epochs,776.0355808734894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,95,19000,200,16,119.24405191041667,130.94786058196496,118.2619314726608,False,max_epochs,784.2646858692169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,96,19200,200,16,120.76821847462251,130.12050665787714,118.2619314726608,False,max_epochs,791.2090423107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,97,19400,200,16,118.30003474300663,129.32055365974475,118.2619314726608,False,max_epochs,794.5443603992462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,98,19600,200,16,119.5813502553108,130.37140374988664,118.2619314726608,False,max_epochs,802.811546087265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,99,19800,200,16,120.62668036362436,131.31061290603682,118.2619314726608,False,max_epochs,811.4581162929535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,100,20000,200,16,119.4972645110629,131.59966692608398,118.2619314726608,False,max_epochs,820.0969595909119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,101,20200,200,16,118.83228071832195,131.51091534533475,118.2619314726608,False,max_epochs,828.0980980396271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,102,20400,200,16,120.15290623763119,131.2048259071638,118.2619314726608,False,max_epochs,836.1888909339905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,103,20600,200,16,119.69676955318444,131.03559677294976,118.2619314726608,False,max_epochs,844.1360831260681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,104,20800,200,16,120.51012054577717,131.1309036070703,118.2619314726608,False,max_epochs,849.008495092392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,105,21000,200,16,119.77700833202826,130.35532626704477,118.2619314726608,False,max_epochs,854.5096995830536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,106,21200,200,16,120.57096171866247,131.52952954077483,118.2619314726608,False,max_epochs,862.5415499210358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,107,21400,200,16,119.91382904419831,130.40576506064198,118.2619314726608,False,max_epochs,870.7301113605499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,108,21600,200,16,119.06428892762794,129.90524291418967,118.2619314726608,False,max_epochs,878.9709494113922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,109,21800,200,16,118.24696433906882,129.91501711755967,118.24696433906882,False,max_epochs,887.1667683124542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,110,22000,200,16,119.993547876554,125.54103772325938,118.24696433906882,False,max_epochs,890.5772557258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,111,22200,200,16,120.16971477364224,128.25931003070758,118.24696433906882,False,max_epochs,897.4547350406647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed072,72,112,22400,200,16,119.76201191056009,124.87676856323293,118.24696433906882,False,max_epochs,905.9685635566711
