method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,23,2300,100,16,121.76467460652691,126.36152214890359,121.76467460652691,False,max_epochs,105.11303663253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,24,2400,100,16,122.41449701524674,126.64652485874225,121.76467460652691,False,max_epochs,109.95533990859985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,25,2500,100,16,122.18079681343254,126.53242100876776,121.76467460652691,False,max_epochs,114.65662693977356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,26,2600,100,16,122.2613453345849,126.08390453158091,121.76467460652691,False,max_epochs,119.14188742637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,27,2700,100,16,122.10173455448056,126.5805091139551,121.76467460652691,False,max_epochs,121.43521428108215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,28,2800,100,16,121.53284937249101,125.77651299291347,121.53284937249101,False,max_epochs,126.08010387420654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,29,2900,100,16,122.39241254891485,125.91947929402465,121.53284937249101,False,max_epochs,130.74603867530823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,30,3000,100,16,122.0603522256066,126.11383340423316,121.53284937249101,False,max_epochs,136.21316385269165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,31,3100,100,16,121.89459570350822,126.05994092050662,121.53284937249101,False,max_epochs,140.986665725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,32,3200,100,16,121.74520258288786,126.083832868798,121.53284937249101,False,max_epochs,146.0882272720337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,33,3300,100,16,122.03833474412833,127.03517523157433,121.53284937249101,False,max_epochs,150.98725605010986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,34,3400,100,16,121.94533913575063,126.40883735380908,121.53284937249101,False,max_epochs,155.50285601615906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,35,3500,100,16,121.99119066868005,125.61365681766063,121.53284937249101,False,max_epochs,160.23370170593262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,36,3600,100,16,121.86795203928284,131.51935847033224,121.53284937249101,False,max_epochs,164.4643039703369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,37,3700,100,16,121.40346470072257,134.60999353160173,121.40346470072257,False,max_epochs,166.62030029296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,38,3800,100,16,120.56443340572416,133.0818810853816,120.56443340572416,False,max_epochs,171.70259857177734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,39,3900,100,16,121.57842370361612,134.38475219989942,120.56443340572416,False,max_epochs,176.34510803222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,40,4000,100,16,121.82710373135912,131.46405152906462,120.56443340572416,False,max_epochs,180.8761224746704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,41,4100,100,16,121.8688818916481,125.64533092294812,120.56443340572416,False,max_epochs,184.90631985664368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,42,4200,100,16,121.66055454955466,129.83261117890578,120.56443340572416,False,max_epochs,187.1661458015442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,43,4300,100,16,121.15587068835065,133.4671209807186,120.56443340572416,False,max_epochs,192.1298017501831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,44,4400,100,16,121.91443957950011,133.89904797000605,120.56443340572416,False,max_epochs,196.92968082427979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,45,4500,100,16,122.02125367636316,137.7046817666224,120.56443340572416,False,max_epochs,201.47320818901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,46,4600,100,16,121.37678399960888,129.07279568222376,120.56443340572416,False,max_epochs,206.080824136734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,47,4700,100,16,121.48999125217078,125.43883239905637,120.56443340572416,False,max_epochs,208.1989676952362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,48,4800,100,16,120.83405917580141,125.50219019065327,120.56443340572416,False,max_epochs,212.7123782634735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,49,4900,100,16,121.48659291518203,132.32100201514638,120.56443340572416,False,max_epochs,217.61958360671997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,50,5000,100,16,121.94194383644916,133.63724518466677,120.56443340572416,False,max_epochs,222.28197932243347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,51,5100,100,16,120.92209235509294,130.86713135269977,120.56443340572416,False,max_epochs,226.80107498168945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,52,5200,100,16,121.6333101017457,128.78166964886523,120.56443340572416,False,max_epochs,230.18366193771362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,53,5300,100,16,121.56733490776826,133.42663376021324,120.56443340572416,False,max_epochs,233.61778903007507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,54,5400,100,16,121.51198981256422,128.14166886415907,120.56443340572416,False,max_epochs,238.5259552001953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,55,5500,100,16,121.28363439852464,125.44030451281714,120.56443340572416,False,max_epochs,243.47357487678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,56,5600,100,16,121.28013816880434,125.65262358352935,120.56443340572416,False,max_epochs,248.87557697296143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,57,5700,100,16,120.5391969168525,125.58264417198615,120.5391969168525,False,max_epochs,253.77088165283203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,58,5800,100,16,121.56829459940695,125.28866572036729,120.5391969168525,False,max_epochs,258.43090772628784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,59,5900,100,16,120.06363248720768,125.54013772218332,120.06363248720768,False,max_epochs,263.3056671619415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,60,6000,100,16,121.2247134218416,125.25579452727119,120.06363248720768,False,max_epochs,268.2605154514313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,61,6100,100,16,120.01636718329466,125.51065210917065,120.01636718329466,False,max_epochs,272.7866334915161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,62,6200,100,16,121.24943009134347,125.55955451713868,120.01636718329466,False,max_epochs,275.120076417923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,63,6300,100,16,121.58812082114054,125.45284405701852,120.01636718329466,False,max_epochs,279.5178527832031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,64,6400,100,16,121.41192038599884,126.31687901133802,120.01636718329466,False,max_epochs,284.6468617916107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,65,6500,100,16,121.28523758612441,125.79992485673077,120.01636718329466,False,max_epochs,289.41625905036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,66,6600,100,16,121.27424976006378,131.51663949274862,120.01636718329466,False,max_epochs,294.1873481273651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,67,6700,100,16,121.19109967219207,125.41319967150665,120.01636718329466,False,max_epochs,298.7639808654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,68,6800,100,16,121.3997061432075,129.0346688775919,120.01636718329466,False,max_epochs,303.4151475429535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,69,6900,100,16,120.9871007937618,127.49639508942042,120.01636718329466,False,max_epochs,305.4991919994354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,70,7000,100,16,121.19192589328169,129.81851085245074,120.01636718329466,False,max_epochs,309.9783091545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,71,7100,100,16,121.55409965887759,129.84886071472647,120.01636718329466,False,max_epochs,315.0934548377991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,72,7200,100,16,119.0609950487088,125.54703786479371,119.0609950487088,False,max_epochs,320.11628913879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,73,7300,100,16,121.28293625292208,125.48624354093029,119.0609950487088,False,max_epochs,324.7048099040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,74,7400,100,16,120.6757274107793,125.4699590936606,119.0609950487088,False,max_epochs,330.18736743927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,75,7500,100,16,121.47606794029794,127.2892916180991,119.0609950487088,False,max_epochs,335.0999252796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,76,7600,100,16,121.08526267502174,131.74091363389502,119.0609950487088,False,max_epochs,340.5967299938202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,77,7700,100,16,119.65035189115183,127.0453969973102,119.0609950487088,False,max_epochs,345.53404664993286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,78,7800,100,16,121.19383549534432,127.10918109950128,119.0609950487088,False,max_epochs,350.52201318740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,79,7900,100,16,121.09238173143538,131.9860778984168,119.0609950487088,False,max_epochs,355.26296496391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,80,8000,100,16,120.3018012874135,130.40703581008597,119.0609950487088,False,max_epochs,360.3463499546051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,81,8100,100,16,115.39991586767283,131.297241592992,115.39991586767283,False,max_epochs,364.78592252731323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,82,8200,100,16,120.79454929599832,130.88659857521344,115.39991586767283,False,max_epochs,366.93701434135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,83,8300,100,16,120.88933771559283,127.70802164937285,115.39991586767283,False,max_epochs,371.140816450119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,84,8400,100,16,120.84011410196361,129.5008655571503,115.39991586767283,False,max_epochs,376.34190678596497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,85,8500,100,16,119.44146862025276,125.53646821545256,115.39991586767283,False,max_epochs,381.2387042045593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,86,8600,100,16,121.15518699288552,127.16357346703587,115.39991586767283,False,max_epochs,386.55308723449707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,87,8700,100,16,120.36403007434312,125.65557282795528,115.39991586767283,False,max_epochs,391.2233507633209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,88,8800,100,16,120.61248978919377,125.49755244491115,115.39991586767283,False,max_epochs,396.03927206993103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,89,8900,100,16,120.41428632856058,125.80614336242334,115.39991586767283,False,max_epochs,400.7136595249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,90,9000,100,16,121.32031646027022,131.33884982329914,115.39991586767283,False,max_epochs,405.04067945480347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,91,9100,100,16,120.32926573547724,125.67740101982757,115.39991586767283,False,max_epochs,407.1930911540985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,92,9200,100,16,120.32341186079549,125.77261914550326,115.39991586767283,False,max_epochs,412.2921109199524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,93,9300,100,16,120.44878292657553,125.56240611088668,115.39991586767283,False,max_epochs,417.1501624584198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,94,9400,100,16,119.87251522722158,125.91038474760414,115.39991586767283,False,max_epochs,422.438533782959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,95,9500,100,16,120.06827829403929,127.26405959971332,115.39991586767283,False,max_epochs,427.29704785346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,96,9600,100,16,120.01381230863595,129.14460651660346,115.39991586767283,False,max_epochs,431.76642775535583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,97,9700,100,16,120.9832726998416,129.33182416612524,115.39991586767283,False,max_epochs,436.4863681793213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,98,9800,100,16,121.06159596845932,126.20382396367418,115.39991586767283,False,max_epochs,438.88498759269714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,99,9900,100,16,121.04336837877442,125.75792235088986,115.39991586767283,False,max_epochs,443.04045367240906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,100,10000,100,16,120.34049228563032,125.74261780783974,115.39991586767283,False,max_epochs,448.3450520038605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,101,10100,100,16,120.28401177446783,127.44609765464165,115.39991586767283,False,max_epochs,453.20868730545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,102,10200,100,16,120.69825367432996,133.83195671367542,115.39991586767283,False,max_epochs,458.60990262031555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,103,10300,100,16,119.92169322329461,133.44894852102752,115.39991586767283,False,max_epochs,463.2078468799591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,104,10400,100,16,119.2625622820155,125.43168739604391,115.39991586767283,False,max_epochs,468.69110465049744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,105,10500,100,16,119.92531868819553,125.72903348684545,115.39991586767283,False,max_epochs,473.448468208313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,106,10600,100,16,118.86286912981731,127.5905798111103,115.39991586767283,False,max_epochs,478.9695317745209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,107,10700,100,16,120.61658324891525,131.58708720691214,115.39991586767283,False,max_epochs,483.86215353012085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,108,10800,100,16,120.48893971603457,133.48973080690692,115.39991586767283,False,max_epochs,488.64187264442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,109,10900,100,16,119.99069303198095,131.97979266998152,115.39991586767283,False,max_epochs,493.62539291381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,110,11000,100,16,119.63429154294761,126.60272664761182,115.39991586767283,False,max_epochs,498.7036917209625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,111,11100,100,16,118.54101553608218,128.05213586422897,115.39991586767283,False,max_epochs,503.6523160934448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,112,11200,100,16,120.1755278775756,132.74902115983707,115.39991586767283,False,max_epochs,508.6891407966614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,113,11300,100,16,120.22700006457234,132.31725730150197,115.39991586767283,False,max_epochs,513.9330086708069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,114,11400,100,16,120.16874500596506,132.46111905169693,115.39991586767283,False,max_epochs,519.0035922527313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,115,11500,100,16,118.14469360326116,129.5965873897382,115.39991586767283,False,max_epochs,524.0242421627045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed094,94,116,11600,100,16,118.48874340697813,126.22266877180476,115.39991586767283,False,max_epochs,528.9816191196442
