method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,117,11700,100,16,113.17490132123783,123.9301787769408,113.17490132123783,False,max_epochs,561.2818746566772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,118,11800,100,16,115.69859837838678,125.51626605147092,113.17490132123783,False,max_epochs,565.8021278381348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,119,11900,100,16,116.11355158581445,125.11579316067355,113.17490132123783,False,max_epochs,570.043895483017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,120,12000,100,16,115.33587599876765,125.47720510334324,113.17490132123783,False,max_epochs,574.5766503810883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,121,12100,100,16,115.4431692513159,121.46687126879131,113.17490132123783,False,max_epochs,578.4161925315857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,122,12200,100,16,115.27020199895352,121.87540002526885,113.17490132123783,False,max_epochs,581.5402963161469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,123,12300,100,16,114.37275141068224,124.3615199212233,113.17490132123783,False,max_epochs,586.1705548763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,124,12400,100,16,114.41369365643015,123.17923145858464,113.17490132123783,False,max_epochs,590.8190789222717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,125,12500,100,16,114.86685230904436,121.70622050806315,113.17490132123783,False,max_epochs,595.3915708065033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,126,12600,100,16,114.56113098816373,121.28865098139849,113.17490132123783,False,max_epochs,600.2703974246979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,127,12700,100,16,114.00401719063254,122.60440367540693,113.17490132123783,False,max_epochs,604.8172461986542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,128,12800,100,16,112.1144558388634,121.76102393376013,112.1144558388634,False,max_epochs,609.3201446533203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,129,12900,100,16,113.67558321209731,124.19312024497799,112.1144558388634,False,max_epochs,613.0812411308289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,130,13000,100,16,112.75808376456075,123.21647657046898,112.1144558388634,False,max_epochs,618.3504266738892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,131,13100,100,16,114.02526936650719,129.53822763766908,112.1144558388634,False,max_epochs,623.616372346878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,132,13200,100,16,111.31743405669164,123.26252887586743,111.31743405669164,False,max_epochs,628.8257205486298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,133,13300,100,16,113.21729125724667,125.09205831443859,111.31743405669164,False,max_epochs,634.2778148651123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,134,13400,100,16,112.97975306317932,122.93469502130078,111.31743405669164,False,max_epochs,638.8362755775452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,135,13500,100,16,113.26340948975106,126.70494698009006,111.31743405669164,False,max_epochs,642.9195153713226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,136,13600,100,16,112.72680887505703,125.4975828024557,111.31743405669164,False,max_epochs,647.4359521865845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,137,13700,100,16,112.0514266586872,132.09325311783752,111.31743405669164,False,max_epochs,651.9617881774902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,138,13800,100,16,111.97300103260083,135.492672005602,111.31743405669164,False,max_epochs,657.0285475254059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,139,13900,100,16,111.95429454188923,129.85286415013184,111.31743405669164,False,max_epochs,661.3930222988129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,140,14000,100,16,113.65543089901718,133.1108398055827,111.31743405669164,False,max_epochs,665.7420649528503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,141,14100,100,16,112.47263003087771,128.70510766544368,111.31743405669164,False,max_epochs,670.2507944107056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,142,14200,100,16,111.92291828112023,121.71049567868258,111.31743405669164,False,max_epochs,672.7686147689819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,143,14300,100,16,112.41689603164505,128.10689639379325,111.31743405669164,False,max_epochs,677.088166475296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,144,14400,100,16,113.75878774140867,129.11089793330035,111.31743405669164,False,max_epochs,682.4657487869263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,145,14500,100,16,111.88811825528619,130.95210769366048,111.31743405669164,False,max_epochs,687.4894177913666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,146,14600,100,16,112.86723252271963,130.96026078370068,111.31743405669164,False,max_epochs,692.9232778549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,147,14700,100,16,113.7615950438371,129.09685242217097,111.31743405669164,False,max_epochs,699.8919720649719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,148,14800,100,16,112.2705660033494,124.72414142967544,111.31743405669164,False,max_epochs,706.3122956752777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,149,14900,100,16,114.03744799417235,128.82725716106984,111.31743405669164,False,max_epochs,711.5859065055847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,150,15000,100,16,112.27596739887095,124.89427635176705,111.31743405669164,False,max_epochs,716.4943072795868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,151,15100,100,16,112.01394907893531,123.69522043662059,111.31743405669164,False,max_epochs,721.306300163269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,152,15200,100,16,112.96587640577555,130.16771036467202,111.31743405669164,False,max_epochs,725.3092551231384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,153,15300,100,16,112.0962154965332,127.16303760634847,111.31743405669164,False,max_epochs,729.8421444892883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,154,15400,100,16,112.45969808284278,125.66386099934701,111.31743405669164,False,max_epochs,734.5930318832397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,155,15500,100,16,112.3845386589364,121.99052476611104,111.31743405669164,False,max_epochs,739.0562987327576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,156,15600,100,16,112.04091134542301,122.25163851914222,111.31743405669164,False,max_epochs,743.9678394794464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,157,15700,100,16,110.90440424413322,122.86259275744209,110.90440424413322,False,max_epochs,748.2714626789093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,158,15800,100,16,111.92673860031573,123.7084440779004,110.90440424413322,False,max_epochs,752.7465581893921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,159,15900,100,16,112.73041608721061,123.82785296935268,110.90440424413322,False,max_epochs,755.1597537994385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,160,16000,100,16,111.78481976639391,122.00488696779189,110.90440424413322,False,max_epochs,759.4699990749359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,161,16100,100,16,112.28420658590406,119.72414362298939,110.90440424413322,False,max_epochs,764.6857485771179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,162,16200,100,16,111.08222575077352,119.38209350480264,110.90440424413322,False,max_epochs,770.1407518386841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,163,16300,100,16,111.40371529758565,122.27948101771602,110.90440424413322,False,max_epochs,775.3032484054565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,164,16400,100,16,111.50480311510046,122.82927039396216,110.90440424413322,False,max_epochs,781.6240432262421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,165,16500,100,16,111.99780809614954,120.79897623436887,110.90440424413322,False,max_epochs,788.3254036903381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,166,16600,100,16,111.6225261922691,118.7709182420694,110.90440424413322,False,max_epochs,796.0279989242554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,167,16700,100,16,112.36016842999808,117.9911503403149,110.90440424413322,False,max_epochs,801.5093622207642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,168,16800,100,16,112.090913978696,118.23066054856474,110.90440424413322,False,max_epochs,807.1727519035339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,169,16900,100,16,111.42099970286289,117.67260935922508,110.90440424413322,False,max_epochs,811.2592601776123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,170,17000,100,16,111.2572232526408,120.6295832627709,110.90440424413322,False,max_epochs,815.7980675697327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,171,17100,100,16,111.94218825966459,117.12658380931195,110.90440424413322,False,max_epochs,820.4242069721222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,172,17200,100,16,111.8341630567399,118.16507326682715,110.90440424413322,False,max_epochs,824.8128569126129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,173,17300,100,16,111.11114238828674,118.17468684005148,110.90440424413322,False,max_epochs,827.5628142356873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,174,17400,100,16,111.56966922786897,119.41039304184395,110.90440424413322,False,max_epochs,832.136551618576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,175,17500,100,16,112.93995051182667,120.25157343969533,110.90440424413322,False,max_epochs,837.1354777812958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,176,17600,100,16,111.58878095506151,117.68805466937201,110.90440424413322,False,max_epochs,841.7533679008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,177,17700,100,16,111.37386994096693,115.50223328521047,110.90440424413322,False,max_epochs,846.9688930511475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,178,17800,100,16,111.7480373819946,118.60522355918489,110.90440424413322,False,max_epochs,852.6520164012909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,179,17900,100,16,111.59149387405935,118.47966473663459,110.90440424413322,False,max_epochs,857.654816865921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,180,18000,100,16,112.13169183921607,117.68370327373485,110.90440424413322,False,max_epochs,864.0839705467224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,181,18100,100,16,111.93887793600956,119.143918745718,110.90440424413322,False,max_epochs,870.240916967392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,182,18200,100,16,111.24920534003284,116.63266226101494,110.90440424413322,False,max_epochs,875.2792363166809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,183,18300,100,16,113.56236199148975,122.52969123282426,110.90440424413322,False,max_epochs,879.202312707901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,184,18400,100,16,108.70806781592864,125.74856982365978,108.70806781592864,False,max_epochs,884.1027252674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,185,18500,100,16,113.77344306716738,131.94339095543742,108.70806781592864,False,max_epochs,890.3192348480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,186,18600,100,16,111.44418122718938,129.30476385142686,108.70806781592864,False,max_epochs,894.7552678585052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,187,18700,100,16,112.70745645854656,125.71765765513803,108.70806781592864,False,max_epochs,899.398199558258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,188,18800,100,16,112.83500082669667,125.47941311824309,108.70806781592864,False,max_epochs,903.9467737674713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,189,18900,100,16,112.12744370865794,124.63554746335276,108.70806781592864,False,max_epochs,908.2322306632996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,190,19000,100,16,112.63089896519897,136.49283408065784,108.70806781592864,False,max_epochs,912.3548970222473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,191,19100,100,16,111.98790550841248,125.73279364802784,108.70806781592864,False,max_epochs,915.3579566478729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,192,19200,100,16,112.76911722483582,122.97282309844427,108.70806781592864,False,max_epochs,920.1656904220581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,193,19300,100,16,111.5917080952723,124.28169151455826,108.70806781592864,False,max_epochs,924.800252199173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,194,19400,100,16,112.42230197839457,126.86911722012405,108.70806781592864,False,max_epochs,929.8452219963074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,195,19500,100,16,112.20630486609366,129.44392784470557,108.70806781592864,False,max_epochs,934.528959274292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,196,19600,100,16,94.27656213061499,128.0108990941791,94.27656213061499,False,max_epochs,940.02881026268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,197,19700,100,16,111.22509591706286,126.77415470385208,94.27656213061499,False,max_epochs,944.8590099811554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,198,19800,100,16,112.44688638538568,125.02492215910652,94.27656213061499,False,max_epochs,949.5234820842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,199,19900,100,16,111.30881485423438,123.46558518662735,94.27656213061499,False,max_epochs,954.161381483078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,200,20000,100,16,111.39943573647056,122.3403783129596,94.27656213061499,False,max_epochs,958.5011203289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,201,20100,100,16,111.3129399335182,121.94655824385455,94.27656213061499,False,max_epochs,960.9273793697357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,202,20200,100,16,40.021926166197254,124.57111406206181,40.021926166197254,False,max_epochs,965.4916906356812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,203,20300,100,16,103.13444742330546,124.55955831247672,40.021926166197254,False,max_epochs,970.4478468894958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,204,20400,100,16,100.79950554033384,125.53749971562434,40.021926166197254,False,max_epochs,975.7288391590118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,205,20500,100,16,103.31892288387215,124.78179491964534,40.021926166197254,False,max_epochs,980.8690218925476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,206,20600,100,16,65.91358104940406,126.35596955896838,40.021926166197254,False,max_epochs,986.6513042449951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,207,20700,100,16,86.44762810839072,127.62791043882478,40.021926166197254,False,max_epochs,992.8914775848389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,208,20800,100,16,80.96507178501523,125.02788372265576,40.021926166197254,False,max_epochs,998.7073819637299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,209,20900,100,16,48.088726448053045,123.15042674222849,40.021926166197254,False,max_epochs,1004.4604766368866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,210,21000,100,16,75.6154064420385,124.42164030377296,40.021926166197254,False,max_epochs,1008.9881570339203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,211,21100,100,16,78.64676604118685,123.93046806846763,40.021926166197254,False,max_epochs,1013.2285232543945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,212,21200,100,16,84.31698461649063,123.65812843697441,40.021926166197254,False,max_epochs,1017.9065487384796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,213,21300,100,16,62.162807565730205,123.79118695279587,40.021926166197254,False,max_epochs,1022.1297888755798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,214,21400,100,16,53.42482863269598,122.67788533597562,40.021926166197254,False,max_epochs,1026.4931478500366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,215,21500,100,16,52.42431771067963,121.48298557428268,40.021926166197254,False,max_epochs,1028.805897951126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,216,21600,100,16,37.82486972829198,120.3982477761168,37.82486972829198,False,max_epochs,1033.6819858551025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,217,21700,100,16,53.455913722163004,119.95850193846094,37.82486972829198,False,max_epochs,1038.2408845424652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,218,21800,100,16,31.460822468824936,118.97804942455704,31.460822468824936,False,max_epochs,1043.164687871933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,219,21900,100,16,61.07879767276974,119.93851136902484,31.460822468824936,False,max_epochs,1047.9800672531128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,220,22000,100,16,49.846481404399576,119.24448643231383,31.460822468824936,False,max_epochs,1053.1458208560944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,221,22100,100,16,61.67774126986416,120.06588869170305,31.460822468824936,False,max_epochs,1057.8964710235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,222,22200,100,16,26.879188523081783,117.76673745777587,26.879188523081783,False,max_epochs,1062.8979229927063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,223,22300,100,16,56.18388468320872,120.27791607959617,26.879188523081783,False,max_epochs,1067.4764125347137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,224,22400,100,16,24.594372465311594,118.4049596354632,24.594372465311594,False,max_epochs,1070.763536453247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,225,22500,100,16,67.48548864955418,118.73393586334856,24.594372465311594,False,max_epochs,1076.5733525753021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,226,22600,100,16,30.016198204581315,116.58427471418607,24.594372465311594,False,max_epochs,1082.9546587467194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,227,22700,100,16,29.129924384863724,118.14951064818268,24.594372465311594,False,max_epochs,1088.212270975113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,228,22800,100,16,49.8797797468848,119.71959472011724,24.594372465311594,False,max_epochs,1094.914481639862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,229,22900,100,16,33.2539122502232,120.39547210197541,24.594372465311594,False,max_epochs,1100.8778948783875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed014,14,230,23000,100,16,13.751165216342828,122.2924316481557,13.751165216342828,True,success,1105.518842458725
