method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,25,5000,200,16,121.51081972597072,127.04530595773929,120.88552197502335,False,max_epochs,201.60782980918884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,26,5200,200,16,121.08403020095292,127.22972020028413,120.88552197502335,False,max_epochs,210.2712893486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,27,5400,200,16,120.43376194349136,128.5281143841819,120.43376194349136,False,max_epochs,218.68736386299133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,28,5600,200,16,120.71023447982401,128.97115195423328,120.43376194349136,False,max_epochs,227.19189715385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,29,5800,200,16,120.59362556959479,129.0,120.43376194349136,False,max_epochs,235.7758128643036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,30,6000,200,16,120.70557217003392,130.27477283671635,120.43376194349136,False,max_epochs,244.3596339225769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,31,6200,200,16,120.64560721943992,129.19452299805607,120.43376194349136,False,max_epochs,252.78546261787415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,32,6400,200,16,120.67785987708687,127.80791745588577,120.43376194349136,False,max_epochs,260.9321527481079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,33,6600,200,16,120.46218995408371,129.30625277293495,120.43376194349136,False,max_epochs,268.9911277294159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,34,6800,200,16,120.43771100957449,127.73147764312822,120.43376194349136,False,max_epochs,277.87979197502136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,35,7000,200,16,119.68257994962345,129.68340682061475,119.68257994962345,False,max_epochs,285.8808093070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,36,7200,200,16,120.38530324914734,131.63265543852623,119.68257994962345,False,max_epochs,294.47349071502686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,37,7400,200,16,120.30240675939429,135.41401648527835,119.68257994962345,False,max_epochs,302.5121920108795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,38,7600,200,16,120.11814423756633,134.776423481108,119.68257994962345,False,max_epochs,311.2867181301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,39,7800,200,16,120.3306370352881,134.50065397101255,119.68257994962345,False,max_epochs,319.67491149902344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,40,8000,200,16,120.2137401080406,129.52719797859308,119.68257994962345,False,max_epochs,327.64181113243103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,41,8200,200,16,120.24591814475166,131.05997742557815,119.68257994962345,False,max_epochs,336.4747779369354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,42,8400,200,16,120.29723847640452,128.9638801534188,119.68257994962345,False,max_epochs,344.7515823841095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,43,8600,200,16,119.64764095750309,128.4523557643426,119.64764095750309,False,max_epochs,352.6772859096527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,44,8800,200,16,120.16824084195959,130.74189077091123,119.64764095750309,False,max_epochs,360.83859395980835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,45,9000,200,16,120.0622385591335,127.55725817025578,119.64764095750309,False,max_epochs,363.38859248161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,46,9200,200,16,120.14552406098305,131.4285362621794,119.64764095750309,False,max_epochs,371.27219414711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,47,9400,200,16,120.14757194338972,131.44348404234375,119.64764095750309,False,max_epochs,379.6855161190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,48,9600,200,16,120.17874545978151,130.7870426528711,119.64764095750309,False,max_epochs,387.9514102935791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,49,9800,200,16,120.26753432814373,127.14029432078686,119.64764095750309,False,max_epochs,396.37249183654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,50,10000,200,16,119.5241805592893,125.8944360066557,119.5241805592893,False,max_epochs,404.4195554256439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,51,10200,200,16,119.8979385865893,124.28635465113354,119.5241805592893,False,max_epochs,412.4835467338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,52,10400,200,16,120.1697131679533,123.58379194177118,119.5241805592893,False,max_epochs,420.44637084007263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,53,10600,200,16,119.49793692463884,123.35054031038015,119.49793692463884,False,max_epochs,426.20272517204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,54,10800,200,16,119.68420856665924,124.21215824794886,119.49793692463884,False,max_epochs,430.6995851993561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,55,11000,200,16,119.96239212554043,124.8182622533348,119.49793692463884,False,max_epochs,439.0293004512787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,56,11200,200,16,119.85541364789361,125.13288448357949,119.49793692463884,False,max_epochs,447.40073704719543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,57,11400,200,16,119.7911210599296,125.77624106480837,119.49793692463884,False,max_epochs,455.80854296684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,58,11600,200,16,118.70839734306475,126.02845613750625,118.70839734306475,False,max_epochs,464.07915210723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,59,11800,200,16,119.81865334657842,124.74036732295883,118.70839734306475,False,max_epochs,472.96763944625854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,60,12000,200,16,119.74602708633103,130.22873573891496,118.70839734306475,False,max_epochs,481.42505526542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,61,12200,200,16,119.03033885981351,130.5065059696503,118.70839734306475,False,max_epochs,489.6655602455139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,62,12400,200,16,118.99734401472465,127.4430253885971,118.70839734306475,False,max_epochs,498.17835807800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,63,12600,200,16,119.77151337968445,126.1083070752396,118.70839734306475,False,max_epochs,506.495272397995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,64,12800,200,16,119.43312235724832,124.42369538725377,118.70839734306475,False,max_epochs,514.7490379810333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,65,13000,200,16,118.79926771209595,124.02455830737091,118.70839734306475,False,max_epochs,522.5796844959259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,66,13200,200,16,119.10268865261565,124.14213356165516,118.70839734306475,False,max_epochs,530.359011888504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,67,13400,200,16,119.98959739001025,123.9572393783939,118.70839734306475,False,max_epochs,537.7233552932739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,68,13600,200,16,119.98117256400235,124.47861390470766,118.70839734306475,False,max_epochs,541.0253322124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,69,13800,200,16,117.1495252517411,125.7457798500318,117.1495252517411,False,max_epochs,548.7813622951508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,70,14000,200,16,119.35186235533388,127.4518538455067,117.1495252517411,False,max_epochs,557.3560905456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,71,14200,200,16,120.08351172151104,124.67356448594509,117.1495252517411,False,max_epochs,565.2789413928986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,72,14400,200,16,118.95934439135867,123.97570889073708,117.1495252517411,False,max_epochs,573.0274920463562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,73,14600,200,16,119.89700830054069,124.19656032043792,117.1495252517411,False,max_epochs,580.9723999500275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,74,14800,200,16,118.62341444634787,123.73210396494119,117.1495252517411,False,max_epochs,589.0354006290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,75,15000,200,16,120.12169169860726,124.48940714705871,117.1495252517411,False,max_epochs,596.5885252952576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,76,15200,200,16,118.69461282630478,124.39746966793652,117.1495252517411,False,max_epochs,599.5765688419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,77,15400,200,16,119.49946517124577,123.57246705528016,117.1495252517411,False,max_epochs,607.3373217582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,78,15600,200,16,118.82148264839843,123.71756911854894,117.1495252517411,False,max_epochs,615.4558806419373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,79,15800,200,16,118.93631255452512,123.74943676248736,117.1495252517411,False,max_epochs,623.7226362228394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,80,16000,200,16,119.32293292828997,124.26883729661378,117.1495252517411,False,max_epochs,631.7662482261658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,81,16200,200,16,119.40586979382358,123.4304700705018,117.1495252517411,False,max_epochs,640.2190985679626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,82,16400,200,16,118.5051122138033,123.88592667916996,117.1495252517411,False,max_epochs,648.3258352279663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,83,16600,200,16,118.44151875873173,123.20871119045918,117.1495252517411,False,max_epochs,656.7722632884979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,84,16800,200,16,120.02306909364715,123.60163270847534,117.1495252517411,False,max_epochs,665.0761485099792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,85,17000,200,16,117.60693028304678,123.24410712312226,117.1495252517411,False,max_epochs,673.2802941799164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,86,17200,200,16,119.17874324541036,122.95781475369824,117.1495252517411,False,max_epochs,681.0960068702698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,87,17400,200,16,119.43513216253822,122.98793512534309,117.1495252517411,False,max_epochs,684.2305288314819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,88,17600,200,16,118.16892485094112,123.27872400267515,117.1495252517411,False,max_epochs,691.3178615570068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,89,17800,200,16,118.35947450702562,122.5931740791379,117.1495252517411,False,max_epochs,698.737541437149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,90,18000,200,16,119.47990447859384,122.6424230364346,117.1495252517411,False,max_epochs,706.4946587085724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,91,18200,200,16,117.15769502553668,122.8439799107876,117.1495252517411,False,max_epochs,714.576114654541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,92,18400,200,16,119.27389310511668,123.24945479615306,117.1495252517411,False,max_epochs,722.6784238815308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,93,18600,200,16,117.67323029954777,123.23498710158056,117.1495252517411,False,max_epochs,730.855092048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,94,18800,200,16,117.53587767791409,123.24063798711497,117.1495252517411,False,max_epochs,738.9034698009491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,95,19000,200,16,118.03431017120195,124.16873401684141,117.1495252517411,False,max_epochs,747.2468075752258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,96,19200,200,16,117.74944160345112,125.64162104824631,117.1495252517411,False,max_epochs,754.8677349090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,97,19400,200,16,118.51912211677075,123.67084536617764,117.1495252517411,False,max_epochs,763.3027358055115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,98,19600,200,16,116.91434156902692,122.72902070216766,116.91434156902692,False,max_epochs,770.7631213665009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,99,19800,200,16,118.23635178897615,122.57882087542916,116.91434156902692,False,max_epochs,778.3561556339264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,100,20000,200,16,117.52615656843572,123.38204386627262,116.91434156902692,False,max_epochs,785.9628798961639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,101,20200,200,16,117.58948303458394,122.32636819031234,116.91434156902692,False,max_epochs,792.2410509586334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,102,20400,200,16,115.45517618750415,122.12461974237505,115.45517618750415,False,max_epochs,795.9937176704407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,103,20600,200,16,117.63239571415312,122.21536749842556,115.45517618750415,False,max_epochs,803.8573639392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,104,20800,200,16,116.67440415593023,121.90304818432651,115.45517618750415,False,max_epochs,811.7605631351471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,105,21000,200,16,117.64590011843984,121.89710652831133,115.45517618750415,False,max_epochs,819.5817196369171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,106,21200,200,16,116.32204068157806,121.57055528627666,115.45517618750415,False,max_epochs,827.4052813053131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,107,21400,200,16,115.2553318924889,122.22698606617493,115.2553318924889,False,max_epochs,835.7279250621796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,108,21600,200,16,117.50615041579113,124.66913570572808,115.2553318924889,False,max_epochs,843.310923576355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,109,21800,200,16,117.64756142447926,123.44746421198053,115.2553318924889,False,max_epochs,851.0004210472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,110,22000,200,16,116.22716050003176,121.88845719308472,115.2553318924889,False,max_epochs,858.5898985862732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,111,22200,200,16,115.9138266227581,121.36618148362173,115.2553318924889,False,max_epochs,865.8084275722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed394,394,112,22400,200,16,115.80681452811818,122.7027903143424,115.2553318924889,False,max_epochs,868.6899394989014
