method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,13,1300,100,16,123.11286064377352,131.1741023324136,123.11286064377352,False,max_epochs,60.38709592819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,14,1400,100,16,123.61252055693704,130.2987086531051,123.11286064377352,False,max_epochs,65.35377025604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,15,1500,100,16,122.55399142107733,129.09098872997825,122.55399142107733,False,max_epochs,70.63041377067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,16,1600,100,16,121.90438622903291,130.5811174772652,121.90438622903291,False,max_epochs,75.54583954811096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,17,1700,100,16,123.51284431777327,130.49925960921584,121.90438622903291,False,max_epochs,80.18417692184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,18,1800,100,16,122.22977829194323,129.55176113732273,121.90438622903291,False,max_epochs,85.03796625137329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,19,1900,100,16,123.18137599745711,128.9460348363686,121.90438622903291,False,max_epochs,89.4740846157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,20,2000,100,16,123.06148175389342,129.11036070138738,121.90438622903291,False,max_epochs,91.6629581451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,21,2100,100,16,123.34585722300078,128.43983777732018,121.90438622903291,False,max_epochs,96.23787045478821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,22,2200,100,16,121.83443752767036,128.3596780837786,121.83443752767036,False,max_epochs,100.94930362701416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,23,2300,100,16,122.40523944632879,127.51261573799738,121.83443752767036,False,max_epochs,105.64764785766602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,24,2400,100,16,122.13014882536794,127.4102511335551,121.83443752767036,False,max_epochs,110.03050231933594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,25,2500,100,16,122.22013568680562,128.12806608750532,121.83443752767036,False,max_epochs,112.33604025840759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,26,2600,100,16,122.6801963427669,127.11062609235098,121.83443752767036,False,max_epochs,117.18518948554993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,27,2700,100,16,122.5747943055851,126.32164654741769,121.83443752767036,False,max_epochs,122.00507926940918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,28,2800,100,16,121.52234844178892,126.74957484231538,121.52234844178892,False,max_epochs,127.04630517959595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,29,2900,100,16,121.12483647269599,126.7544329132434,121.12483647269599,False,max_epochs,132.1940929889679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,30,3000,100,16,121.74114990351138,125.90282414482044,121.12483647269599,False,max_epochs,137.30957770347595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,31,3100,100,16,120.99570322399587,126.41836802106576,120.99570322399587,False,max_epochs,142.67929935455322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,32,3200,100,16,121.51317787734367,127.36280473300897,120.99570322399587,False,max_epochs,147.64438462257385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,33,3300,100,16,120.99679303484886,126.64247511868632,120.99570322399587,False,max_epochs,152.63258028030396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,34,3400,100,16,121.21543596368105,126.18103034107352,120.99570322399587,False,max_epochs,157.53335309028625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,35,3500,100,16,121.21693200054642,126.69750588868291,120.99570322399587,False,max_epochs,162.1731333732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,36,3600,100,16,120.97683812961466,127.93679154838301,120.97683812961466,False,max_epochs,166.58072781562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,37,3700,100,16,120.99368201018899,127.66648405736262,120.97683812961466,False,max_epochs,169.74408268928528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,38,3800,100,16,121.04637566622287,125.6647669140404,120.97683812961466,False,max_epochs,173.58507418632507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,39,3900,100,16,120.75082123691095,128.88069441851957,120.75082123691095,False,max_epochs,178.22269439697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,40,4000,100,16,120.78968796928798,125.99243414007432,120.75082123691095,False,max_epochs,183.59465551376343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,41,4100,100,16,120.76193927695746,124.31695564469942,120.75082123691095,False,max_epochs,188.36040091514587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,42,4200,100,16,120.9972799525972,124.60925554353346,120.75082123691095,False,max_epochs,193.79889798164368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,43,4300,100,16,120.70542773630771,124.29892547326497,120.70542773630771,False,max_epochs,198.24602007865906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,44,4400,100,16,120.83221635450407,126.80725777704609,120.70542773630771,False,max_epochs,202.4944987297058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,45,4500,100,16,120.46046497087498,125.96715507415706,120.46046497087498,False,max_epochs,207.10346794128418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,46,4600,100,16,120.31555550336012,123.7928055131132,120.31555550336012,False,max_epochs,210.27963781356812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,47,4700,100,16,120.424804680876,127.05264109642965,120.31555550336012,False,max_epochs,213.5966956615448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,48,4800,100,16,120.38071137955234,126.90148101806938,120.31555550336012,False,max_epochs,218.29507517814636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,49,4900,100,16,120.66505668797555,127.73230766272366,120.31555550336012,False,max_epochs,223.1409935951233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,50,5000,100,16,120.45353480775016,125.94537370744814,120.31555550336012,False,max_epochs,228.03727340698242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,51,5100,100,16,119.82714804564692,124.63755127649193,119.82714804564692,False,max_epochs,232.5394868850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,52,5200,100,16,120.42740545219179,125.6508330052901,119.82714804564692,False,max_epochs,237.29375767707825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,53,5300,100,16,120.53844868205744,124.1697719947839,119.82714804564692,False,max_epochs,240.2812306880951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,54,5400,100,16,120.3134074867719,126.7703687980589,119.82714804564692,False,max_epochs,243.93414306640625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,55,5500,100,16,119.82089333863412,127.95933956190729,119.82089333863412,False,max_epochs,248.84184217453003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,56,5600,100,16,117.8200426866308,126.18223653479248,117.8200426866308,False,max_epochs,253.7533402442932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,57,5700,100,16,119.98950977372307,125.09984431337213,117.8200426866308,False,max_epochs,259.15296244621277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,58,5800,100,16,120.17410153215727,130.49551044249904,117.8200426866308,False,max_epochs,263.8398857116699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,59,5900,100,16,120.0684776008234,130.03829996743826,117.8200426866308,False,max_epochs,269.3721742630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,60,6000,100,16,120.00598886177374,124.13299000013191,117.8200426866308,False,max_epochs,274.0149531364441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,61,6100,100,16,120.16543932735709,125.83183161378881,117.8200426866308,False,max_epochs,279.46214175224304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,62,6200,100,16,118.39934568518069,130.0199413513689,117.8200426866308,False,max_epochs,283.8033699989319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,63,6300,100,16,120.31224060873073,133.57443519208573,117.8200426866308,False,max_epochs,288.72376918792725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,64,6400,100,16,119.63355007249407,126.08632033982471,117.8200426866308,False,max_epochs,293.1441705226898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,65,6500,100,16,118.54646472229058,129.07784630683722,117.8200426866308,False,max_epochs,295.4008321762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,66,6600,100,16,119.34851236336505,126.51635969859802,117.8200426866308,False,max_epochs,300.1194396018982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,67,6700,100,16,119.19225777817009,125.11076539806814,117.8200426866308,False,max_epochs,305.0026717185974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,68,6800,100,16,119.14269035326507,124.24630737128743,117.8200426866308,False,max_epochs,309.8870451450348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,69,6900,100,16,116.71011125759455,126.40390905240376,116.71011125759455,False,max_epochs,315.1636645793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,70,7000,100,16,119.07506468659173,125.80091292921168,116.71011125759455,False,max_epochs,320.1936676502228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,71,7100,100,16,118.39807636144592,126.67002787709072,116.71011125759455,False,max_epochs,325.65937066078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,72,7200,100,16,118.56170928683966,124.65820107262435,116.71011125759455,False,max_epochs,330.7004671096802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,73,7300,100,16,114.83947884818014,123.41544103253614,114.83947884818014,False,max_epochs,336.011150598526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,74,7400,100,16,117.1496554980846,126.15029272314497,114.83947884818014,False,max_epochs,340.95989656448364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,75,7500,100,16,117.26056502652955,128.6160842672515,114.83947884818014,False,max_epochs,346.4589536190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,76,7600,100,16,115.49898515688693,124.50396993247948,114.83947884818014,False,max_epochs,351.41447615623474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,77,7700,100,16,118.35468682225722,126.94758324836855,114.83947884818014,False,max_epochs,356.32197165489197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,78,7800,100,16,119.10550857390457,127.90737171220283,114.83947884818014,False,max_epochs,361.4120845794678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,79,7900,100,16,117.91037199719581,128.11270339279355,114.83947884818014,False,max_epochs,366.77631402015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,80,8000,100,16,117.60794817607595,126.28450496133848,114.83947884818014,False,max_epochs,371.6966598033905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,81,8100,100,16,118.94980476603448,125.80624019106011,114.83947884818014,False,max_epochs,376.8110902309418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,82,8200,100,16,116.50125112934617,127.27561949015728,114.83947884818014,False,max_epochs,381.2647829055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,83,8300,100,16,117.88690225986676,128.32125686050364,114.83947884818014,False,max_epochs,385.68489146232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,84,8400,100,16,116.53857755501045,129.02669123356958,114.83947884818014,False,max_epochs,387.7445864677429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,85,8500,100,16,114.45268188308236,125.47464718256884,114.45268188308236,False,max_epochs,392.7402446269989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,86,8600,100,16,113.09611028435765,125.95446938091825,113.09611028435765,False,max_epochs,397.6958293914795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,87,8700,100,16,114.2635804256855,130.01530545064864,113.09611028435765,False,max_epochs,402.83693194389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,88,8800,100,16,117.30217888468309,125.13548328963078,113.09611028435765,False,max_epochs,407.867164850235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,89,8900,100,16,115.15989023009148,126.26674662416815,113.09611028435765,False,max_epochs,413.14863443374634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,90,9000,100,16,115.2461074170694,125.7540392735274,113.09611028435765,False,max_epochs,418.0212619304657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,91,9100,100,16,111.46707122573092,125.157114476752,111.46707122573092,False,max_epochs,423.4330439567566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,92,9200,100,16,117.22078008533204,127.17211510069458,111.46707122573092,False,max_epochs,428.36102056503296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,93,9300,100,16,115.09114597574822,125.64835721336482,111.46707122573092,False,max_epochs,433.2428390979767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,94,9400,100,16,113.9947393760594,125.96800807619897,111.46707122573092,False,max_epochs,438.3812766075134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,95,9500,100,16,114.42386642607535,127.23055481082503,111.46707122573092,False,max_epochs,443.63350772857666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,96,9600,100,16,112.3696256506011,124.95765154607105,111.46707122573092,False,max_epochs,448.41144704818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,97,9700,100,16,114.22300183885916,124.57694597998102,111.46707122573092,False,max_epochs,452.85232400894165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,98,9800,100,16,116.63687954433458,123.40437708672499,111.46707122573092,False,max_epochs,457.38079166412354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,99,9900,100,16,113.33199847268048,124.97581097759685,111.46707122573092,False,max_epochs,461.6464307308197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,100,10000,100,16,116.33162958257473,125.15902468555599,111.46707122573092,False,max_epochs,463.9689073562622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,101,10100,100,16,116.52346912358765,132.02177951500147,111.46707122573092,False,max_epochs,468.99549555778503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,102,10200,100,16,111.31927128183912,130.42246147336286,111.31927128183912,False,max_epochs,473.68370270729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,103,10300,100,16,114.3980470334083,129.87982694440137,111.31927128183912,False,max_epochs,479.0014934539795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,104,10400,100,16,111.94560101886034,134.3642852887597,111.31927128183912,False,max_epochs,483.8044333457947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,105,10500,100,16,114.9508065964197,131.4170924002337,111.31927128183912,False,max_epochs,488.8365340232849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,106,10600,100,16,111.77790942783693,128.46612331820802,111.31927128183912,False,max_epochs,493.5512869358063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,107,10700,100,16,112.94208174049066,126.76957101335415,111.31927128183912,False,max_epochs,498.26668524742126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,108,10800,100,16,110.54795265070787,129.28933819353995,110.54795265070787,False,max_epochs,503.0583164691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,109,10900,100,16,112.67699782339942,126.22855786403707,110.54795265070787,False,max_epochs,507.67971563339233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,110,11000,100,16,113.9654306171582,130.11873715099665,110.54795265070787,False,max_epochs,511.1085412502289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,111,11100,100,16,114.12493657708494,125.49047149245048,110.54795265070787,False,max_epochs,514.0599355697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,112,11200,100,16,115.99702004794479,125.68937066671259,110.54795265070787,False,max_epochs,519.0569109916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,113,11300,100,16,113.6691840728419,124.6587471923221,110.54795265070787,False,max_epochs,524.4092075824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,114,11400,100,16,115.78770805378792,125.10981243669112,110.54795265070787,False,max_epochs,529.3053793907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,115,11500,100,16,112.76493353839814,123.96259749781689,110.54795265070787,False,max_epochs,534.7634887695312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed071,71,116,11600,100,16,102.93395892627575,124.46495868475978,102.93395892627575,False,max_epochs,539.6409990787506
