method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,150,15000,100,16,117.7181573606544,145.5595581433107,116.81148240152919,False,max_epochs,195.6163411140442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,151,15100,100,16,119.74934613328938,137.97970214830497,116.81148240152919,False,max_epochs,196.80801057815552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,152,15200,100,16,119.42775172914584,137.89469502326023,116.81148240152919,False,max_epochs,197.95834732055664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,153,15300,100,16,117.98150861405861,144.80011557391737,116.81148240152919,False,max_epochs,199.31413745880127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,154,15400,100,16,117.97891514090351,139.1234117520168,116.81148240152919,False,max_epochs,200.47718930244446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,155,15500,100,16,119.28747306016759,131.73818025458536,116.81148240152919,False,max_epochs,201.82090973854065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,156,15600,100,16,117.09327154301833,134.6583994389923,116.81148240152919,False,max_epochs,203.02450513839722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,157,15700,100,16,118.43956557123073,139.4522678192131,116.81148240152919,False,max_epochs,204.19670033454895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,158,15800,100,16,118.41377230570806,137.77656123257202,116.81148240152919,False,max_epochs,205.48046970367432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,159,15900,100,16,117.52734317412799,134.8465773681047,116.81148240152919,False,max_epochs,206.92100358009338
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,160,16000,100,16,118.70217902513185,136.77952935592185,116.81148240152919,False,max_epochs,208.06755256652832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,161,16100,100,16,118.90679121086005,132.77107430824108,116.81148240152919,False,max_epochs,209.33966875076294
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,162,16200,100,16,118.09411901425246,131.46380923545865,116.81148240152919,False,max_epochs,210.7409861087799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,163,16300,100,16,118.64682841944955,129.55507025863278,116.81148240152919,False,max_epochs,212.06639504432678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,164,16400,100,16,118.68378499457111,130.21118209799636,116.81148240152919,False,max_epochs,213.40688705444336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,165,16500,100,16,118.37462534424921,133.29442240448145,116.81148240152919,False,max_epochs,214.61870336532593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,166,16600,100,16,117.61529851341322,127.48681190999112,116.81148240152919,False,max_epochs,215.94397234916687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,167,16700,100,16,117.15284983595151,128.96989989139018,116.81148240152919,False,max_epochs,217.44826292991638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,168,16800,100,16,117.88042236677416,132.63618727594854,116.81148240152919,False,max_epochs,218.70586943626404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,169,16900,100,16,117.49808673508807,131.94757915957192,116.81148240152919,False,max_epochs,220.16996598243713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,170,17000,100,16,118.28179278501172,128.05768401861596,116.81148240152919,False,max_epochs,221.48093247413635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,171,17100,100,16,119.41409150947099,129.79065280134526,116.81148240152919,False,max_epochs,222.80536365509033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,172,17200,100,16,120.5577093083995,130.6690356455905,116.81148240152919,False,max_epochs,223.94993257522583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,173,17300,100,16,118.75313601065301,131.48388316844512,116.81148240152919,False,max_epochs,225.2816104888916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,174,17400,100,16,119.38607174237146,127.44470724818808,116.81148240152919,False,max_epochs,226.5853340625763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,175,17500,100,16,117.02536347557262,132.60253017313931,116.81148240152919,False,max_epochs,227.79339027404785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,176,17600,100,16,119.04875393007367,138.18927182621707,116.81148240152919,False,max_epochs,229.19384145736694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,177,17700,100,16,116.92416912943794,130.98293530567193,116.81148240152919,False,max_epochs,230.60909628868103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,178,17800,100,16,118.5210534827506,129.3036897372059,116.81148240152919,False,max_epochs,231.80397415161133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,179,17900,100,16,114.50493670015595,134.61616083392965,114.50493670015595,False,max_epochs,233.1403374671936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,180,18000,100,16,117.65887985129939,129.00330211958368,114.50493670015595,False,max_epochs,234.316823720932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,181,18100,100,16,118.09787718012745,135.11403574097875,114.50493670015595,False,max_epochs,235.77415323257446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,182,18200,100,16,117.5139712025982,137.09931416640882,114.50493670015595,False,max_epochs,237.17595553398132
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,183,18300,100,16,118.11546962458274,142.81649905600239,114.50493670015595,False,max_epochs,238.71864652633667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,184,18400,100,16,119.24787141796875,135.97683531206596,114.50493670015595,False,max_epochs,239.9765088558197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,185,18500,100,16,115.455323892915,135.4999019111113,114.50493670015595,False,max_epochs,241.41051936149597
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,186,18600,100,16,117.27184526097321,131.58008649754453,114.50493670015595,False,max_epochs,242.57474994659424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,187,18700,100,16,116.81591191371493,131.6336141608228,114.50493670015595,False,max_epochs,243.8238091468811
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,188,18800,100,16,118.41745185963003,136.0516771710682,114.50493670015595,False,max_epochs,245.15974283218384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,189,18900,100,16,117.14177561204711,131.70403076364045,114.50493670015595,False,max_epochs,246.5063452720642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,190,19000,100,16,116.18911342243365,128.28964176914343,114.50493670015595,False,max_epochs,247.84212350845337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,191,19100,100,16,117.7828291102532,134.3285871828467,114.50493670015595,False,max_epochs,248.99704837799072
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,192,19200,100,16,118.04759700477356,131.42724673792014,114.50493670015595,False,max_epochs,250.13725805282593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,193,19300,100,16,117.84664222166599,135.8524026192331,114.50493670015595,False,max_epochs,251.41382813453674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,194,19400,100,16,111.06230345043599,134.93658482729057,111.06230345043599,False,max_epochs,252.56068325042725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,195,19500,100,16,118.17719357655548,129.17835978471234,111.06230345043599,False,max_epochs,253.9158136844635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,196,19600,100,16,118.3074978315555,127.88331399012542,111.06230345043599,False,max_epochs,255.1027352809906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,197,19700,100,16,114.91034481095222,129.2284930154915,111.06230345043599,False,max_epochs,256.4286470413208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,198,19800,100,16,117.43318764743681,129.2862931112051,111.06230345043599,False,max_epochs,257.6210684776306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,199,19900,100,16,117.49977570237115,129.02011284463464,111.06230345043599,False,max_epochs,258.9945957660675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,200,20000,100,16,119.13918574436632,130.64235484054046,111.06230345043599,False,max_epochs,260.2788248062134
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,201,20100,100,16,117.73731534245245,125.81298562658965,111.06230345043599,False,max_epochs,261.4214332103729
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,202,20200,100,16,117.060796053387,128.69389403932257,111.06230345043599,False,max_epochs,262.851407289505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,203,20300,100,16,117.67894016488495,128.38387602511705,111.06230345043599,False,max_epochs,264.0962927341461
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,204,20400,100,16,116.98696127634253,127.67880897003454,111.06230345043599,False,max_epochs,265.5932333469391
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,205,20500,100,16,119.18588152554078,131.00016257722024,111.06230345043599,False,max_epochs,266.9514946937561
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,206,20600,100,16,118.60347344255749,131.46048808455492,111.06230345043599,False,max_epochs,268.3681969642639
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,207,20700,100,16,118.091984501227,135.5594844892991,111.06230345043599,False,max_epochs,269.8981490135193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,208,20800,100,16,115.23313134324904,127.96056596799535,111.06230345043599,False,max_epochs,271.19091868400574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,209,20900,100,16,119.6485594372613,136.88883817239065,111.06230345043599,False,max_epochs,272.5545608997345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,210,21000,100,16,118.29225534216343,136.1076173315896,111.06230345043599,False,max_epochs,273.7098762989044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,211,21100,100,16,118.30216560692239,127.04390400773588,111.06230345043599,False,max_epochs,274.85826086997986
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,212,21200,100,16,119.86992091340284,133.21536898783694,111.06230345043599,False,max_epochs,276.2013189792633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,213,21300,100,16,119.4420994883153,137.05851794051506,111.06230345043599,False,max_epochs,277.4732518196106
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,214,21400,100,16,118.45172194900886,127.82488338325905,111.06230345043599,False,max_epochs,278.8500802516937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,215,21500,100,16,116.69139383160268,128.80248595622243,111.06230345043599,False,max_epochs,279.9865839481354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,216,21600,100,16,117.89382943186949,129.81238946223488,111.06230345043599,False,max_epochs,281.3890628814697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,217,21700,100,16,118.0287086180205,130.69092917492816,111.06230345043599,False,max_epochs,282.5963079929352
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,218,21800,100,16,116.59175010609033,132.26753957032068,111.06230345043599,False,max_epochs,283.9375550746918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,219,21900,100,16,116.65730535771964,128.35575688622743,111.06230345043599,False,max_epochs,285.3359971046448
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,220,22000,100,16,118.32708679715742,126.14208431706533,111.06230345043599,False,max_epochs,286.5473220348358
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,221,22100,100,16,119.30748074549986,127.90977678488213,111.06230345043599,False,max_epochs,288.11512422561646
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,222,22200,100,16,116.73746373697777,127.36883467726162,111.06230345043599,False,max_epochs,289.49520540237427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,223,22300,100,16,116.75428941435106,129.14323709093043,111.06230345043599,False,max_epochs,290.9726197719574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,224,22400,100,16,118.66854042938698,128.08577728220416,111.06230345043599,False,max_epochs,292.15526938438416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,225,22500,100,16,118.49264082171734,129.6877931945271,111.06230345043599,False,max_epochs,293.45040559768677
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,226,22600,100,16,116.06397316959024,139.72111226708614,111.06230345043599,False,max_epochs,294.85601568222046
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,227,22700,100,16,116.4682741076111,131.39597029968508,111.06230345043599,False,max_epochs,296.1219849586487
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,228,22800,100,16,118.70306422921588,129.3365237151379,111.06230345043599,False,max_epochs,297.42708444595337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,229,22900,100,16,118.74506309828702,138.0885782650299,111.06230345043599,False,max_epochs,298.8142783641815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,230,23000,100,16,118.34885199452974,130.3085535088033,111.06230345043599,False,max_epochs,300.020623922348
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,231,23100,100,16,117.65842428237124,128.14271815734998,111.06230345043599,False,max_epochs,301.1593191623688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,232,23200,100,16,117.20155348643499,127.44047069532485,111.06230345043599,False,max_epochs,302.51582527160645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,233,23300,100,16,114.70397588667858,130.28127057421352,111.06230345043599,False,max_epochs,303.9403758049011
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,234,23400,100,16,116.16039217654117,133.04588692798762,111.06230345043599,False,max_epochs,305.21432971954346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,235,23500,100,16,118.87874020202545,130.4536744520106,111.06230345043599,False,max_epochs,306.4286060333252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,236,23600,100,16,117.22967122970734,138.4453084107838,111.06230345043599,False,max_epochs,307.7902102470398
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,237,23700,100,16,117.12641831249483,139.6382814767261,111.06230345043599,False,max_epochs,308.93618154525757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,238,23800,100,16,118.04564445461975,132.2091921698459,111.06230345043599,False,max_epochs,310.26032876968384
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,239,23900,100,16,118.82474755769208,135.75993449402193,111.06230345043599,False,max_epochs,311.3965046405792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,240,24000,100,16,118.55391647169175,132.0197765276544,111.06230345043599,False,max_epochs,312.67183232307434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,241,24100,100,16,118.10430492990675,131.13014865207464,111.06230345043599,False,max_epochs,314.02482080459595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,242,24200,100,16,118.89733816459619,134.16412095357396,111.06230345043599,False,max_epochs,315.2022383213043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,243,24300,100,16,114.16782640162312,132.566973873486,111.06230345043599,False,max_epochs,316.5280272960663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,244,24400,100,16,118.49177600430394,132.3868264261678,111.06230345043599,False,max_epochs,317.8881938457489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,245,24500,100,16,118.34983182153454,134.94897030772623,111.06230345043599,False,max_epochs,319.25379037857056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,246,24600,100,16,117.7336469663512,144.78341411763103,111.06230345043599,False,max_epochs,320.58610820770264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,247,24700,100,16,117.93022575231427,136.82116074705027,111.06230345043599,False,max_epochs,321.9310402870178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,248,24800,100,16,116.20783617163609,132.41360179921534,111.06230345043599,False,max_epochs,323.33555722236633
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,249,24900,100,16,116.76192732068571,129.00852453468917,111.06230345043599,False,max_epochs,324.618451833725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,250,25000,100,16,117.4886917274064,130.47001846845913,111.06230345043599,False,max_epochs,325.96991419792175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,251,25100,100,16,118.95142416477731,133.06938094415952,111.06230345043599,False,max_epochs,327.2745382785797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,252,25200,100,16,116.76762004556387,128.87098686212633,111.06230345043599,False,max_epochs,328.58966279029846
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,253,25300,100,16,119.01572067183776,131.67034629177212,111.06230345043599,False,max_epochs,329.9073507785797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,254,25400,100,16,119.31086331138076,141.32836343703408,111.06230345043599,False,max_epochs,331.06045746803284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,255,25500,100,16,113.57373837592053,134.78949138054548,111.06230345043599,False,max_epochs,332.33063983917236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,256,25600,100,16,118.02455751805341,134.39275542164174,111.06230345043599,False,max_epochs,333.45408725738525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,257,25700,100,16,117.83063664709304,141.88717086432575,111.06230345043599,False,max_epochs,334.789315700531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,258,25800,100,16,117.86765632626289,128.73802609717467,111.06230345043599,False,max_epochs,335.9090373516083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,259,25900,100,16,114.97185005024097,132.48063068603662,111.06230345043599,False,max_epochs,337.43560242652893
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,260,26000,100,16,118.89533961613328,137.25520977652457,111.06230345043599,False,max_epochs,338.66282534599304
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,261,26100,100,16,118.33341974702108,135.82156263848935,111.06230345043599,False,max_epochs,339.86066007614136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,262,26200,100,16,113.94162661243078,133.0178766139436,111.06230345043599,False,max_epochs,341.24458861351013
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,263,26300,100,16,117.87809369582705,129.39757585904508,111.06230345043599,False,max_epochs,342.45874071121216
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,264,26400,100,16,117.11947292467816,130.28565678518987,111.06230345043599,False,max_epochs,343.9762179851532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,265,26500,100,16,117.87511502901218,128.61124088023,111.06230345043599,False,max_epochs,345.1271059513092
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,266,26600,100,16,118.34883660867317,128.16051809067557,111.06230345043599,False,max_epochs,346.57280111312866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,267,26700,100,16,117.5794968448869,128.9383231458935,111.06230345043599,False,max_epochs,347.82918763160706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,268,26800,100,16,115.48880459264315,128.4387226512087,111.06230345043599,False,max_epochs,349.0588119029999
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,269,26900,100,16,120.53417096387209,130.18329818213545,111.06230345043599,False,max_epochs,350.57569456100464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,270,27000,100,16,114.01976370228708,125.08263499372615,111.06230345043599,False,max_epochs,351.7930145263672
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,271,27100,100,16,116.76443137093642,134.23924772616982,111.06230345043599,False,max_epochs,353.1250174045563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,272,27200,100,16,117.65015448026745,130.25868654826894,111.06230345043599,False,max_epochs,354.32005286216736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,273,27300,100,16,116.83198801752849,125.69245284646853,111.06230345043599,False,max_epochs,355.6225423812866
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,274,27400,100,16,118.39584768782892,131.78541040468969,111.06230345043599,False,max_epochs,356.88132429122925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,275,27500,100,16,118.49001627817918,127.26237674415873,111.06230345043599,False,max_epochs,358.2250962257385
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,276,27600,100,16,118.29714518790756,127.6267007496536,111.06230345043599,False,max_epochs,359.4486050605774
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,277,27700,100,16,118.85984544345744,128.0759298940257,111.06230345043599,False,max_epochs,360.60063672065735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,278,27800,100,16,119.9217255261024,132.67182292525524,111.06230345043599,False,max_epochs,361.9743084907532
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,279,27900,100,16,117.83915388404166,129.30361962648502,111.06230345043599,False,max_epochs,363.21568608283997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,280,28000,100,16,117.83454980179944,134.29801475934295,111.06230345043599,False,max_epochs,364.70083928108215
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,281,28100,100,16,117.99377179028461,128.52022262136154,111.06230345043599,False,max_epochs,365.9497926235199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,282,28200,100,16,115.47829038886944,131.7332357231998,111.06230345043599,False,max_epochs,367.23950815200806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,283,28300,100,16,115.49924675643862,129.37474545384856,111.06230345043599,False,max_epochs,368.60527181625366
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,284,28400,100,16,112.55136400063729,129.40482442269118,111.06230345043599,False,max_epochs,369.7258231639862
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,285,28500,100,16,117.440185218499,127.42893084588167,111.06230345043599,False,max_epochs,371.2021701335907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,286,28600,100,16,118.56990068977387,129.66260315224983,111.06230345043599,False,max_epochs,372.4284725189209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,287,28700,100,16,113.87762056638408,129.91847963390285,111.06230345043599,False,max_epochs,373.6895763874054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,288,28800,100,16,118.80787492050494,131.8079420193112,111.06230345043599,False,max_epochs,375.08704829216003
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,289,28900,100,16,114.52985898851941,136.3113816251074,111.06230345043599,False,max_epochs,376.2508592605591
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,290,29000,100,16,118.60495121231806,133.26716845670597,111.06230345043599,False,max_epochs,377.54385805130005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,291,29100,100,16,118.87280541717924,129.8340305031769,111.06230345043599,False,max_epochs,378.6722662448883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,292,29200,100,16,115.8196457931283,134.86329851135778,111.06230345043599,False,max_epochs,380.0121159553528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,293,29300,100,16,117.2373173667054,133.7571248167019,111.06230345043599,False,max_epochs,381.15345072746277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,294,29400,100,16,117.02904313854714,129.2931455722175,111.06230345043599,False,max_epochs,382.30422496795654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,295,29500,100,16,117.96880170267038,127.90976708590507,111.06230345043599,False,max_epochs,383.5889632701874
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,296,29600,100,16,116.77680902931246,133.73432653551365,111.06230345043599,False,max_epochs,384.7256815433502
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,297,29700,100,16,116.93631167489107,138.55754265514508,111.06230345043599,False,max_epochs,386.24283933639526
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed074,74,298,29800,100,16,114.53901728175424,132.5617290765211,111.06230345043599,False,max_epochs,387.4626717567444
