method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,40,4000,100,16,122.12963205722734,126.52620266321108,121.74391730660496,False,max_epochs,188.6281008720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,41,4100,100,16,121.97009681447093,126.84271416461448,121.74391730660496,False,max_epochs,193.76525282859802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,42,4200,100,16,121.2720740883847,127.52008248694733,121.2720740883847,False,max_epochs,199.34749126434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,43,4300,100,16,121.22919855803129,127.00331592301109,121.22919855803129,False,max_epochs,204.61182260513306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,44,4400,100,16,121.50505525247736,127.55200369038565,121.22919855803129,False,max_epochs,210.11022901535034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,45,4500,100,16,121.60345414378588,127.7105039447353,121.22919855803129,False,max_epochs,215.36867141723633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,46,4600,100,16,121.92463010192526,128.85783338000567,121.22919855803129,False,max_epochs,220.66130566596985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,47,4700,100,16,121.41976818049213,126.17411808381698,121.22919855803129,False,max_epochs,225.5186812877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,48,4800,100,16,120.7339079593575,129.09967456970787,120.7339079593575,False,max_epochs,230.49444198608398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,49,4900,100,16,121.19830003031043,130.10795143575837,120.7339079593575,False,max_epochs,232.7262990474701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,50,5000,100,16,121.10864020211648,126.92659314456714,120.7339079593575,False,max_epochs,237.57618260383606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,51,5100,100,16,121.30099582364527,125.06247324769008,120.7339079593575,False,max_epochs,242.64429450035095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,52,5200,100,16,121.22422512017015,125.05014461588132,120.7339079593575,False,max_epochs,247.9694652557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,53,5300,100,16,121.70815198147181,124.55731799624475,120.7339079593575,False,max_epochs,252.81676316261292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,54,5400,100,16,121.3017811202296,125.79642766809441,120.7339079593575,False,max_epochs,257.87380027770996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,55,5500,100,16,120.99106747077107,125.95910833170514,120.7339079593575,False,max_epochs,261.70928502082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,56,5600,100,16,121.24209213781404,126.17152677445864,120.7339079593575,False,max_epochs,264.8371901512146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,57,5700,100,16,120.66044558313737,125.08756644200045,120.66044558313737,False,max_epochs,269.937118768692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,58,5800,100,16,121.10669494788861,127.63342130159012,120.66044558313737,False,max_epochs,275.239129781723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,59,5900,100,16,121.08526912663561,127.04143409317504,120.66044558313737,False,max_epochs,280.8555660247803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,60,6000,100,16,120.93333672954492,125.32915483274414,120.66044558313737,False,max_epochs,285.9795665740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,61,6100,100,16,121.06096208194165,124.7542536319608,120.66044558313737,False,max_epochs,291.6006746292114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,62,6200,100,16,120.71238851175647,126.03305737912854,120.66044558313737,False,max_epochs,296.9458816051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,63,6300,100,16,120.72340553553867,124.49013165614389,120.66044558313737,False,max_epochs,302.49957966804504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,64,6400,100,16,120.8185097814374,125.17637958607318,120.66044558313737,False,max_epochs,307.7099230289459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,65,6500,100,16,120.70414859494028,125.62711568721281,120.66044558313737,False,max_epochs,313.27339267730713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,66,6600,100,16,120.59605992443026,125.37085636347044,120.59605992443026,False,max_epochs,318.3229720592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,67,6700,100,16,120.67598808473971,124.7196126540756,120.59605992443026,False,max_epochs,323.3572680950165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,68,6800,100,16,120.72470593043599,125.19828381453195,120.59605992443026,False,max_epochs,328.2131836414337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,69,6900,100,16,120.65443314459495,128.3917953062288,120.59605992443026,False,max_epochs,333.18071818351746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,70,7000,100,16,120.65147229609529,125.53564001645562,120.59605992443026,False,max_epochs,337.4921658039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,71,7100,100,16,120.63436440663403,125.12788389275032,120.59605992443026,False,max_epochs,340.2312126159668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,72,7200,100,16,120.65431961809695,123.08406252775715,120.59605992443026,False,max_epochs,345.26861000061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,73,7300,100,16,120.52439561040195,124.19940750190369,120.52439561040195,False,max_epochs,350.77500104904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,74,7400,100,16,120.81952954501368,126.51208900424378,120.52439561040195,False,max_epochs,355.7108826637268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,75,7500,100,16,120.64025119736948,123.99720422798946,120.52439561040195,False,max_epochs,360.678279876709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,76,7600,100,16,120.68865598198256,124.49545411804472,120.52439561040195,False,max_epochs,365.6201243400574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,77,7700,100,16,120.67122761432294,124.23901596708794,120.52439561040195,False,max_epochs,367.8401184082031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,78,7800,100,16,120.72902674375669,125.5642767895223,120.52439561040195,False,max_epochs,372.9868333339691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,79,7900,100,16,120.7612774400249,123.31131541859068,120.52439561040195,False,max_epochs,378.12096762657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,80,8000,100,16,120.5677479172932,123.5933978600998,120.52439561040195,False,max_epochs,383.87776374816895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,81,8100,100,16,120.69302803350489,122.85890298405161,120.52439561040195,False,max_epochs,389.01212882995605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,82,8200,100,16,120.63488433332552,124.97730634454555,120.52439561040195,False,max_epochs,394.17644572257996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,83,8300,100,16,120.53795473930309,123.19573441490039,120.52439561040195,False,max_epochs,399.1589300632477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,84,8400,100,16,120.72329496134176,122.60737499378548,120.52439561040195,False,max_epochs,404.56113934516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,85,8500,100,16,120.84616145577724,122.61367885329662,120.52439561040195,False,max_epochs,409.3328158855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,86,8600,100,16,120.62491856139245,122.62439852233408,120.52439561040195,False,max_epochs,413.83615827560425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,87,8700,100,16,120.76447511072288,122.84594806435592,120.52439561040195,False,max_epochs,416.2689952850342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,88,8800,100,16,120.72709927001063,122.60936159155736,120.52439561040195,False,max_epochs,421.12182998657227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,89,8900,100,16,120.55043037367179,122.78961040113185,120.52439561040195,False,max_epochs,426.52128887176514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,90,9000,100,16,120.61129830756877,124.49334900692153,120.52439561040195,False,max_epochs,431.3669068813324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,91,9100,100,16,120.70370758753647,125.03854679180537,120.52439561040195,False,max_epochs,436.38199043273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,92,9200,100,16,120.61517095571253,123.4674720657402,120.52439561040195,False,max_epochs,441.11920642852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,93,9300,100,16,120.22842540782364,125.27488190075948,120.22842540782364,False,max_epochs,443.41220140457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,94,9400,100,16,120.53945069327287,127.10409741281336,120.22842540782364,False,max_epochs,448.5061900615692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,95,9500,100,16,120.78676243027148,125.58203232840893,120.22842540782364,False,max_epochs,453.7355172634125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,96,9600,100,16,120.53676245279928,126.28444907649154,120.22842540782364,False,max_epochs,458.96209716796875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,97,9700,100,16,120.6444074008158,124.33702151412669,120.22842540782364,False,max_epochs,464.38496470451355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,98,9800,100,16,120.63177419520747,123.25048236590416,120.22842540782364,False,max_epochs,469.14069747924805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,99,9900,100,16,120.69310094605885,124.3002631726506,120.22842540782364,False,max_epochs,474.0299394130707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,100,10000,100,16,120.55629670577872,124.11054114245682,120.22842540782364,False,max_epochs,477.36128878593445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,101,10100,100,16,120.53314453522168,123.38216283577799,120.22842540782364,False,max_epochs,481.39960861206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,102,10200,100,16,120.45308876614753,122.6695460929078,120.22842540782364,False,max_epochs,486.5084104537964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,103,10300,100,16,120.44324317318429,125.19364391365676,120.22842540782364,False,max_epochs,492.0616044998169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,104,10400,100,16,120.31246796073289,123.31356859826548,120.22842540782364,False,max_epochs,497.20798230171204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,105,10500,100,16,120.45052786355758,123.58191462837891,120.22842540782364,False,max_epochs,502.528032541275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,106,10600,100,16,120.42895219996903,123.55030582952972,120.22842540782364,False,max_epochs,507.99182772636414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,107,10700,100,16,120.57197429753724,124.4726505441802,120.22842540782364,False,max_epochs,513.4987413883209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,108,10800,100,16,120.39383663944963,122.97960691666762,120.22842540782364,False,max_epochs,518.2654988765717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,109,10900,100,16,120.44058905034163,122.82676704999535,120.22842540782364,False,max_epochs,523.3540418148041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,110,11000,100,16,120.26749492414359,122.7990811263417,120.22842540782364,False,max_epochs,527.9547953605652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,111,11100,100,16,120.08014259415432,124.61775193196081,120.08014259415432,False,max_epochs,530.5981149673462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,112,11200,100,16,120.32171689639897,123.0077200376696,120.08014259415432,False,max_epochs,535.5551471710205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,113,11300,100,16,120.22630223298331,123.80927516958425,120.08014259415432,False,max_epochs,541.1676347255707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,114,11400,100,16,119.99799502060338,122.71459141970035,119.99799502060338,False,max_epochs,546.5905632972717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,115,11500,100,16,120.1593962125606,122.92203425191528,119.99799502060338,False,max_epochs,552.2733860015869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed270,270,116,11600,100,16,120.0860779197292,124.10983231902658,119.99799502060338,False,max_epochs,557.5041289329529
