method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,20,2000,100,16,122.720312896684,127.95902942697779,121.87406143311122,False,max_epochs,94.67285680770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,21,2100,100,16,121.5148575167586,127.20091646532379,121.5148575167586,False,max_epochs,100.26187753677368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,22,2200,100,16,122.92614081486835,126.93035396193059,121.5148575167586,False,max_epochs,105.36427736282349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,23,2300,100,16,122.45263796213632,126.8261141312858,121.5148575167586,False,max_epochs,110.46146655082703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,24,2400,100,16,122.43463071171118,126.99580365674154,121.5148575167586,False,max_epochs,115.27720260620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,25,2500,100,16,122.02797898428894,126.7998041422419,121.5148575167586,False,max_epochs,120.05713105201721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,26,2600,100,16,121.90433376720898,127.08251496461143,121.5148575167586,False,max_epochs,122.44149398803711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,27,2700,100,16,122.29309841046079,126.371711008837,121.5148575167586,False,max_epochs,127.29988288879395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,28,2800,100,16,121.60366864386694,126.41402919755929,121.5148575167586,False,max_epochs,132.8745539188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,29,2900,100,16,121.22004087916146,126.0200898651759,121.22004087916146,False,max_epochs,138.31430864334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,30,3000,100,16,121.02109610107402,125.90489008613463,121.02109610107402,False,max_epochs,144.04661774635315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,31,3100,100,16,121.65503277644643,126.31236536779602,121.02109610107402,False,max_epochs,148.94532871246338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,32,3200,100,16,121.5659010749701,126.15659855392867,121.02109610107402,False,max_epochs,154.35261034965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,33,3300,100,16,120.92715113810677,124.35665492076936,120.92715113810677,False,max_epochs,159.54305934906006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,34,3400,100,16,121.41730271928004,124.24810781164837,120.92715113810677,False,max_epochs,164.7223904132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,35,3500,100,16,121.04043610023261,124.15952999520204,120.92715113810677,False,max_epochs,169.78241181373596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,36,3600,100,16,121.61290216620692,123.97237672391205,120.92715113810677,False,max_epochs,174.79285097122192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,37,3700,100,16,121.29107316382404,123.58457929469262,120.92715113810677,False,max_epochs,177.59021139144897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,38,3800,100,16,121.01225528416064,123.31339165358389,120.92715113810677,False,max_epochs,181.9613127708435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,39,3900,100,16,121.47473222676382,124.16459685847633,120.92715113810677,False,max_epochs,187.5540590286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,40,4000,100,16,121.33389219044022,123.51503480333697,120.92715113810677,False,max_epochs,192.73762965202332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,41,4100,100,16,120.81022921945477,123.40417394917641,120.81022921945477,False,max_epochs,198.4249939918518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,42,4200,100,16,121.09789171687919,124.04153576777603,120.81022921945477,False,max_epochs,203.83070492744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,43,4300,100,16,121.04795215045273,123.97086611517986,120.81022921945477,False,max_epochs,209.5247347354889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,44,4400,100,16,120.9615437554178,123.66794517995898,120.81022921945477,False,max_epochs,214.70390725135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,45,4500,100,16,120.8666497375239,123.32960264797822,120.81022921945477,False,max_epochs,220.49987173080444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,46,4600,100,16,120.73405040295057,123.1355006571745,120.73405040295057,False,max_epochs,225.66106510162354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,47,4700,100,16,120.95127249084626,123.089045236538,120.73405040295057,False,max_epochs,230.7922179698944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,48,4800,100,16,120.70191195439104,123.14418679965272,120.70191195439104,False,max_epochs,236.11132740974426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,49,4900,100,16,120.7670641804899,122.8476947024892,120.70191195439104,False,max_epochs,241.24303650856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,50,5000,100,16,120.59921564615625,122.25922650647934,120.59921564615625,False,max_epochs,246.10878729820251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,51,5100,100,16,120.68076367829349,123.51866896324935,120.59921564615625,False,max_epochs,250.9718930721283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,52,5200,100,16,120.37881581118597,122.96903590507122,120.37881581118597,False,max_epochs,253.83639407157898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,53,5300,100,16,120.41787151207468,123.91838608595822,120.37881581118597,False,max_epochs,258.51021790504456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,54,5400,100,16,120.4884989431107,123.2966252763677,120.37881581118597,False,max_epochs,263.9563136100769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,55,5500,100,16,120.55790158199801,123.36893192165412,120.37881581118597,False,max_epochs,269.19155383110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,56,5600,100,16,120.65955247347026,122.92971118629077,120.37881581118597,False,max_epochs,274.5276963710785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,57,5700,100,16,120.38535504099528,122.39895377744133,120.37881581118597,False,max_epochs,279.86357021331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,58,5800,100,16,120.63902734804854,122.32808116929561,120.37881581118597,False,max_epochs,285.4215738773346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,59,5900,100,16,120.52899006960364,123.61380185374458,120.37881581118597,False,max_epochs,290.99265241622925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,60,6000,100,16,120.45573896372298,123.56251565444323,120.37881581118597,False,max_epochs,296.2615978717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,61,6100,100,16,120.35918591319482,122.18611107503244,120.35918591319482,False,max_epochs,301.3250894546509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,62,6200,100,16,120.39391766214128,122.21397843134815,120.35918591319482,False,max_epochs,306.4017536640167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,63,6300,100,16,120.39235392550492,122.17949580014482,120.35918591319482,False,max_epochs,310.94841051101685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,64,6400,100,16,120.50252331764248,122.04648370659724,120.35918591319482,False,max_epochs,313.62142539024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,65,6500,100,16,120.25603096154903,122.60891194983597,120.25603096154903,False,max_epochs,318.7963719367981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,66,6600,100,16,120.0720112298451,122.18433324500717,120.0720112298451,False,max_epochs,323.9770088195801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,67,6700,100,16,120.23499030485448,124.31078184556517,120.0720112298451,False,max_epochs,329.4239282608032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,68,6800,100,16,120.2511431812408,125.28288484180683,120.0720112298451,False,max_epochs,333.9581952095032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,69,6900,100,16,120.17713302254367,124.73628033064864,120.0720112298451,False,max_epochs,338.8825478553772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,70,7000,100,16,120.22909421573931,123.96243656321195,120.0720112298451,False,max_epochs,341.07017850875854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,71,7100,100,16,120.15810799713921,122.08594800001859,120.0720112298451,False,max_epochs,346.0040864944458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,72,7200,100,16,120.23435063443871,121.83631905522624,120.0720112298451,False,max_epochs,351.25951766967773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,73,7300,100,16,119.84198802816269,121.93662955251463,119.84198802816269,False,max_epochs,356.49843740463257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,74,7400,100,16,120.2736408440125,121.85275875426271,119.84198802816269,False,max_epochs,361.2619163990021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,75,7500,100,16,120.29072270855737,122.18197018633867,119.84198802816269,False,max_epochs,366.06471252441406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,76,7600,100,16,120.06809103245497,122.20919400139414,119.84198802816269,False,max_epochs,368.324337720871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,77,7700,100,16,120.21232637839265,122.1548298941662,119.84198802816269,False,max_epochs,373.6961147785187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,78,7800,100,16,120.1673214261414,121.88240383529222,119.84198802816269,False,max_epochs,378.93280005455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,79,7900,100,16,119.99483706767646,122.25721314446199,119.84198802816269,False,max_epochs,384.71110486984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,80,8000,100,16,119.92153362570664,121.93334247925864,119.84198802816269,False,max_epochs,389.838041305542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,81,8100,100,16,120.1953618284815,122.03040298404768,119.84198802816269,False,max_epochs,395.617089509964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,82,8200,100,16,120.14418821617586,122.1555615872802,119.84198802816269,False,max_epochs,400.7695789337158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,83,8300,100,16,119.96207561902128,122.32910822757084,119.84198802816269,False,max_epochs,405.9922981262207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,84,8400,100,16,119.91537666196949,123.00854173540858,119.84198802816269,False,max_epochs,411.26581716537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,85,8500,100,16,119.78381000268115,123.85949953425518,119.78381000268115,False,max_epochs,416.7927510738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,86,8600,100,16,119.78587393985494,122.29875835622357,119.78381000268115,False,max_epochs,421.70066595077515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,87,8700,100,16,120.0655549086218,124.231930591811,119.78381000268115,False,max_epochs,426.46486949920654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,88,8800,100,16,119.87793262563831,124.72289040690887,119.78381000268115,False,max_epochs,428.749146938324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,89,8900,100,16,119.73899062159305,124.04477964836457,119.73899062159305,False,max_epochs,433.9614522457123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,90,9000,100,16,119.57417126603946,123.29966394258298,119.57417126603946,False,max_epochs,439.3751332759857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,91,9100,100,16,119.74546202042173,125.8849632351459,119.57417126603946,False,max_epochs,445.1245858669281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,92,9200,100,16,119.81888493398617,123.34519127506748,119.57417126603946,False,max_epochs,450.25856161117554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,93,9300,100,16,119.72614673098974,127.0314938036244,119.57417126603946,False,max_epochs,455.6299018859863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,94,9400,100,16,119.70270614648263,124.73105730730029,119.57417126603946,False,max_epochs,460.5062608718872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,95,9500,100,16,119.660216506746,126.78063035206594,119.57417126603946,False,max_epochs,465.2147071361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,96,9600,100,16,119.67336613354323,128.7177255018413,119.57417126603946,False,max_epochs,467.69027853012085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,97,9700,100,16,118.70132825758067,128.39671485467454,118.70132825758067,False,max_epochs,472.7739782333374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,98,9800,100,16,119.34616473072433,127.92977101629148,118.70132825758067,False,max_epochs,477.8571524620056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,99,9900,100,16,119.11294606666527,129.19630370099787,118.70132825758067,False,max_epochs,482.89194917678833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,100,10000,100,16,119.6145162234135,131.14691054448664,118.70132825758067,False,max_epochs,487.87898111343384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,101,10100,100,16,119.7523712545158,135.20458931492033,118.70132825758067,False,max_epochs,492.63095140457153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,102,10200,100,16,118.84265528755952,137.10778761891754,118.70132825758067,False,max_epochs,495.1224715709686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,103,10300,100,16,118.67989278528003,133.55433321046928,118.67989278528003,False,max_epochs,500.1384642124176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,104,10400,100,16,119.77820409519506,134.52606170195241,118.67989278528003,False,max_epochs,504.9591886997223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,105,10500,100,16,119.27539253790158,132.96318685236713,118.67989278528003,False,max_epochs,510.79579281806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,106,10600,100,16,118.18483946383401,139.9559416499127,118.18483946383401,False,max_epochs,516.1049020290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,107,10700,100,16,119.43893644839618,132.48938364400675,118.18483946383401,False,max_epochs,521.8353986740112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,108,10800,100,16,117.85240239240146,126.66441799606751,117.85240239240146,False,max_epochs,526.995326757431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,109,10900,100,16,119.07663444597588,124.87440635809014,117.85240239240146,False,max_epochs,532.690477848053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,110,11000,100,16,115.50508901576582,125.10682956337254,115.50508901576582,False,max_epochs,537.5770165920258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,111,11100,100,16,119.42716588120207,127.5524137480091,115.50508901576582,False,max_epochs,543.3594260215759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,112,11200,100,16,116.90897215825954,129.713135119713,115.50508901576582,False,max_epochs,548.7809171676636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,113,11300,100,16,118.3583426238698,130.4613333815782,115.50508901576582,False,max_epochs,554.5638132095337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,114,11400,100,16,118.26924837922238,124.97060145393579,115.50508901576582,False,max_epochs,559.9562449455261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,115,11500,100,16,118.49865174215867,129.48261579167956,115.50508901576582,False,max_epochs,565.8067545890808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed287,287,116,11600,100,16,117.7522320763764,126.52012191460949,115.50508901576582,False,max_epochs,571.2827599048615
