method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,13,2600,200,16,124.22861862707913,132.12708026918466,121.68477534572052,False,max_epochs,104.6353771686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,14,2800,200,16,122.7056026092476,130.53088969823708,121.68477534572052,False,max_epochs,113.0294840335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,15,3000,200,16,121.87914791244813,130.83451175942383,121.68477534572052,False,max_epochs,120.8066828250885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,16,3200,200,16,122.498129971197,129.11212017192474,121.68477534572052,False,max_epochs,128.0513608455658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,17,3400,200,16,122.11453222424353,127.23796216336311,121.68477534572052,False,max_epochs,131.0890896320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,18,3600,200,16,122.41915356913053,126.36212888768037,121.68477534572052,False,max_epochs,139.6423625946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,19,3800,200,16,121.73847314967809,126.67785591017832,121.68477534572052,False,max_epochs,147.98414611816406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,20,4000,200,16,121.65012241803726,126.60025298265825,121.65012241803726,False,max_epochs,156.10861825942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,21,4200,200,16,121.28226239949075,125.78618681960657,121.28226239949075,False,max_epochs,164.89630270004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,22,4400,200,16,121.53415214696847,130.1017022447674,121.28226239949075,False,max_epochs,173.26620435714722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,23,4600,200,16,121.31510417625056,128.3370159828084,121.28226239949075,False,max_epochs,181.85546684265137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,24,4800,200,16,121.36296486631623,126.57719676184925,121.28226239949075,False,max_epochs,190.11072492599487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,25,5000,200,16,121.22182284555223,125.36356467198075,121.22182284555223,False,max_epochs,198.0759572982788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,26,5200,200,16,121.05518944861346,125.25576343771084,121.05518944861346,False,max_epochs,206.5679371356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,27,5400,200,16,121.83130357752027,126.11442290688767,121.05518944861346,False,max_epochs,215.22947788238525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,28,5600,200,16,121.15369874601055,126.76292608882301,121.05518944861346,False,max_epochs,223.90036487579346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,29,5800,200,16,121.3568629641135,127.74939595042142,121.05518944861346,False,max_epochs,232.46052169799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,30,6000,200,16,121.27817769164055,130.66846327067242,121.05518944861346,False,max_epochs,240.71898412704468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,31,6200,200,16,121.25889897325719,132.47932764975656,121.05518944861346,False,max_epochs,249.42228937149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,32,6400,200,16,121.20225959611618,127.78438743548446,121.05518944861346,False,max_epochs,257.60547494888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,33,6600,200,16,121.23997539745838,124.12196329405458,121.05518944861346,False,max_epochs,266.13346099853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,34,6800,200,16,121.26658357680101,123.68247028655462,121.05518944861346,False,max_epochs,274.165935754776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,35,7000,200,16,120.97666529797843,123.7490534758768,120.97666529797843,False,max_epochs,282.4817135334015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,36,7200,200,16,121.4268589019831,123.85398457162904,120.97666529797843,False,max_epochs,290.9249339103699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,37,7400,200,16,121.18218661339628,124.415642371265,120.97666529797843,False,max_epochs,299.49467062950134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,38,7600,200,16,121.13149859818868,125.5183529121598,120.97666529797843,False,max_epochs,308.01552748680115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,39,7800,200,16,121.08041169959297,124.23703787245105,120.97666529797843,False,max_epochs,316.63081789016724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,40,8000,200,16,121.03811646229829,124.09925104498933,120.97666529797843,False,max_epochs,324.97850728034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,41,8200,200,16,121.21221641168847,124.2125429412751,120.97666529797843,False,max_epochs,333.1624507904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,42,8400,200,16,120.97464552475952,124.39938542957948,120.97464552475952,False,max_epochs,341.2238631248474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,43,8600,200,16,120.82275373811395,126.65253035158926,120.82275373811395,False,max_epochs,349.3622679710388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,44,8800,200,16,120.93072808401679,130.80234506641435,120.82275373811395,False,max_epochs,353.2733163833618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,45,9000,200,16,120.7664539092323,132.65702902564433,120.7664539092323,False,max_epochs,359.49646043777466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,46,9200,200,16,120.88787853611603,136.96924728694663,120.7664539092323,False,max_epochs,367.4645583629608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,47,9400,200,16,120.89372694433783,133.51044729131377,120.7664539092323,False,max_epochs,375.58562684059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,48,9600,200,16,120.72954428368367,130.72219245707655,120.72954428368367,False,max_epochs,384.0413763523102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,49,9800,200,16,120.8636388191156,130.94149271531467,120.72954428368367,False,max_epochs,391.9635272026062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,50,10000,200,16,120.62348818866941,128.92719131863183,120.62348818866941,False,max_epochs,400.0152645111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,51,10200,200,16,120.58899665623443,126.4129208619268,120.58899665623443,False,max_epochs,406.586030960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,52,10400,200,16,120.75207400646046,127.8998480377162,120.58899665623443,False,max_epochs,410.5780062675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,53,10600,200,16,120.80760949928347,126.70741546221916,120.58899665623443,False,max_epochs,418.73225593566895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,54,10800,200,16,120.71088517063166,124.62631805922668,120.58899665623443,False,max_epochs,427.1178283691406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,55,11000,200,16,120.46120311705964,124.04984510387828,120.46120311705964,False,max_epochs,435.5210688114166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,56,11200,200,16,120.86516001686174,123.96782487079246,120.46120311705964,False,max_epochs,443.7128851413727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,57,11400,200,16,120.45576404394437,124.27501144349074,120.45576404394437,False,max_epochs,452.0961380004883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,58,11600,200,16,120.5115850324623,124.55339139976864,120.45576404394437,False,max_epochs,460.1438798904419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,59,11800,200,16,120.25578392943352,124.1756642329382,120.25578392943352,False,max_epochs,468.1294665336609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,60,12000,200,16,120.48420586527814,123.61492424120296,120.25578392943352,False,max_epochs,476.17863869667053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,61,12200,200,16,120.5374713445363,123.59887063763688,120.25578392943352,False,max_epochs,483.84573221206665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,62,12400,200,16,120.49596065423597,122.90642772018498,120.25578392943352,False,max_epochs,486.965457201004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,63,12600,200,16,120.15158907947672,124.25216338136173,120.15158907947672,False,max_epochs,494.69475412368774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,64,12800,200,16,120.20616372897983,124.25045141822875,120.15158907947672,False,max_epochs,503.07712030410767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,65,13000,200,16,120.37718838349542,127.0501276629515,120.15158907947672,False,max_epochs,510.9272975921631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,66,13200,200,16,119.55060149505007,125.80500022835596,119.55060149505007,False,max_epochs,519.559689283371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,67,13400,200,16,120.23002712424584,127.56115228787831,119.55060149505007,False,max_epochs,528.074892282486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,68,13600,200,16,119.69466814615417,124.78710655197563,119.55060149505007,False,max_epochs,536.4415526390076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,69,13800,200,16,119.72649172630926,126.0644926938143,119.55060149505007,False,max_epochs,545.2516911029816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,70,14000,200,16,119.95037487905046,125.50845013981443,119.55060149505007,False,max_epochs,553.631801366806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,71,14200,200,16,119.69285979361518,126.92355188520861,119.55060149505007,False,max_epochs,562.1682212352753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,72,14400,200,16,119.58047032772964,123.75947903375692,119.55060149505007,False,max_epochs,570.0865576267242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,73,14600,200,16,119.41472699120611,124.66204890447212,119.41472699120611,False,max_epochs,578.5509462356567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,74,14800,200,16,119.3976439131628,126.07821425850585,119.3976439131628,False,max_epochs,587.010490655899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,75,15000,200,16,120.01168374579218,127.00275152094278,119.3976439131628,False,max_epochs,595.2985029220581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,76,15200,200,16,117.66758921692212,126.50230199530633,117.66758921692212,False,max_epochs,604.184134721756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,77,15400,200,16,119.8170711119859,125.00478928836603,117.66758921692212,False,max_epochs,612.5274953842163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,78,15600,200,16,119.28214413258624,125.58472285431557,117.66758921692212,False,max_epochs,620.9332556724548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,79,15800,200,16,118.67730956446422,125.28818919904452,117.66758921692212,False,max_epochs,629.4390110969543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,80,16000,200,16,118.70174853361199,124.61124541988445,117.66758921692212,False,max_epochs,637.8896491527557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,81,16200,200,16,118.34348122573628,122.81552266332011,117.66758921692212,False,max_epochs,646.3216817378998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,82,16400,200,16,117.96651251504356,126.44031985336663,117.66758921692212,False,max_epochs,654.4368598461151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,83,16600,200,16,115.70098446910859,122.84989039909142,115.70098446910859,False,max_epochs,662.8986132144928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,84,16800,200,16,117.55766598377603,122.83653194330887,115.70098446910859,False,max_epochs,671.7814702987671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,85,17000,200,16,116.73970039055168,122.86632332051946,115.70098446910859,False,max_epochs,679.870530128479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,86,17200,200,16,116.49834649126366,122.80035326328004,115.70098446910859,False,max_epochs,688.6411073207855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,87,17400,200,16,116.11495037431632,123.21694725801513,115.70098446910859,False,max_epochs,696.8031949996948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,88,17600,200,16,118.11301447395532,124.02406595490055,115.70098446910859,False,max_epochs,705.4166257381439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,89,17800,200,16,115.22019606990888,123.24386711334623,115.22019606990888,False,max_epochs,713.3278558254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,90,18000,200,16,112.64355064310287,122.74129587104542,112.64355064310287,False,max_epochs,721.8653213977814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,91,18200,200,16,117.1968629930898,123.21315022661074,112.64355064310287,False,max_epochs,729.8857619762421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,92,18400,200,16,114.46401159055397,125.69612697365193,112.64355064310287,False,max_epochs,737.786470413208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,93,18600,200,16,114.00097548555455,124.95018830176163,112.64355064310287,False,max_epochs,745.7951807975769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,94,18800,200,16,116.30104015312054,127.74811814365363,112.64355064310287,False,max_epochs,753.7670719623566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,95,19000,200,16,114.45134672848864,128.307815327565,112.64355064310287,False,max_epochs,756.5477952957153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,96,19200,200,16,117.23428565637079,131.59959491356466,112.64355064310287,False,max_epochs,764.146124124527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,97,19400,200,16,115.02985141549674,128.67241674409098,112.64355064310287,False,max_epochs,772.1269023418427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,98,19600,200,16,113.2823376244661,131.67375323586668,112.64355064310287,False,max_epochs,780.3128831386566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,99,19800,200,16,115.99507337498181,131.1584922362863,112.64355064310287,False,max_epochs,788.5631468296051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,100,20000,200,16,114.4928062008142,131.57088267251856,112.64355064310287,False,max_epochs,796.4423880577087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,101,20200,200,16,115.41163456156158,131.47198487157058,112.64355064310287,False,max_epochs,804.5381922721863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,102,20400,200,16,116.1150935223252,130.4754531951803,112.64355064310287,False,max_epochs,812.5738415718079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,103,20600,200,16,115.67533304362446,126.69941932117482,112.64355064310287,False,max_epochs,819.8484055995941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,104,20800,200,16,117.22736922909338,132.93767880540167,112.64355064310287,False,max_epochs,822.8430621623993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,105,21000,200,16,113.8268520574377,129.5158234030466,112.64355064310287,False,max_epochs,831.0131824016571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,106,21200,200,16,117.53029751563358,133.9236165735654,112.64355064310287,False,max_epochs,839.4316818714142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,107,21400,200,16,112.6573445709597,131.7308073470926,112.64355064310287,False,max_epochs,847.5629682540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,108,21600,200,16,114.54223127131888,133.23784540419587,112.64355064310287,False,max_epochs,855.3890225887299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,109,21800,200,16,117.45019052119524,132.27755435870267,112.64355064310287,False,max_epochs,863.636218547821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,110,22000,200,16,117.69807734053487,134.73857929745452,112.64355064310287,False,max_epochs,871.760134935379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,111,22200,200,16,113.80714763402574,132.01480800022085,112.64355064310287,False,max_epochs,879.8441503047943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed259,259,112,22400,200,16,108.32959982681705,134.71595811141162,108.32959982681705,False,max_epochs,887.5978844165802
