method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,23,2300,100,16,122.87037870945142,130.09768633618933,121.73042222158574,False,max_epochs,113.05394196510315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,24,2400,100,16,122.52375915495294,127.55533320055221,121.73042222158574,False,max_epochs,118.0123188495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,25,2500,100,16,121.87197036801226,128.41151581619778,121.73042222158574,False,max_epochs,123.44267272949219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,26,2600,100,16,122.12727085702024,127.6229553694837,121.73042222158574,False,max_epochs,128.4349446296692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,27,2700,100,16,121.67935408468391,127.08576843302468,121.67935408468391,False,max_epochs,133.22145056724548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,28,2800,100,16,122.38222076275586,126.97343165393087,121.67935408468391,False,max_epochs,138.06103706359863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,29,2900,100,16,121.16754138835113,126.50808291565832,121.16754138835113,False,max_epochs,140.52123999595642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,30,3000,100,16,121.49729155780723,127.1434133992439,121.16754138835113,False,max_epochs,145.1839201450348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,31,3100,100,16,120.66688314591799,127.71504388140951,120.66688314591799,False,max_epochs,150.58752822875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,32,3200,100,16,121.22334787001674,127.12916094425177,120.66688314591799,False,max_epochs,156.27134108543396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,33,3300,100,16,121.36118163583781,126.4166323711737,120.66688314591799,False,max_epochs,161.6216447353363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,34,3400,100,16,119.84736745651597,126.86587937480627,119.84736745651597,False,max_epochs,166.8747136592865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,35,3500,100,16,121.0021468727647,128.02741902603827,119.84736745651597,False,max_epochs,171.77707433700562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,36,3600,100,16,120.77248314684064,126.93179441775338,119.84736745651597,False,max_epochs,176.78503561019897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,37,3700,100,16,120.83128120810717,128.56038498344117,119.84736745651597,False,max_epochs,180.2063012123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,38,3800,100,16,120.85204555390389,126.63326368782657,119.84736745651597,False,max_epochs,184.03967881202698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,39,3900,100,16,120.675757152271,127.19188931498095,119.84736745651597,False,max_epochs,189.05499911308289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,40,4000,100,16,120.57015976344196,127.35390451984605,119.84736745651597,False,max_epochs,194.45268392562866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,41,4100,100,16,120.4050974090904,129.75931845021842,119.84736745651597,False,max_epochs,199.5403163433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,42,4200,100,16,120.77541036584415,127.41270097014488,119.84736745651597,False,max_epochs,205.3927493095398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,43,4300,100,16,119.82027109466684,127.00488644041499,119.82027109466684,False,max_epochs,210.55936312675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,44,4400,100,16,120.43698938005396,126.59814502583345,119.82027109466684,False,max_epochs,215.9661979675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,45,4500,100,16,120.25460389268086,131.16333469797814,119.82027109466684,False,max_epochs,221.06672525405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,46,4600,100,16,120.2217289808951,130.1381764130909,119.82027109466684,False,max_epochs,226.02852129936218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,47,4700,100,16,120.62294285232134,131.45969071100666,119.82027109466684,False,max_epochs,230.77320051193237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,48,4800,100,16,119.87921410796145,126.41689234973072,119.82027109466684,False,max_epochs,233.21811032295227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,49,4900,100,16,120.36554556890641,125.56889308267101,119.82027109466684,False,max_epochs,238.4308271408081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,50,5000,100,16,120.6395426856682,128.73262350163265,119.82027109466684,False,max_epochs,243.31874132156372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,51,5100,100,16,120.48812883145956,129.32427815638994,119.82027109466684,False,max_epochs,248.57535338401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,52,5200,100,16,120.22852586071366,131.28615433216697,119.82027109466684,False,max_epochs,253.49736833572388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,53,5300,100,16,120.03562774930472,126.99671143122555,119.82027109466684,False,max_epochs,258.38478660583496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,54,5400,100,16,120.05086342344634,126.86195192192321,119.82027109466684,False,max_epochs,260.6211082935333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,55,5500,100,16,120.52368029816178,126.8014648768602,119.82027109466684,False,max_epochs,265.5513846874237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,56,5600,100,16,120.1255143226895,130.14982179282669,119.82027109466684,False,max_epochs,270.8255181312561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,57,5700,100,16,120.74289108821904,132.01034854847694,119.82027109466684,False,max_epochs,276.5511441230774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,58,5800,100,16,120.38283540084056,131.87772155888462,119.82027109466684,False,max_epochs,281.83029222488403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,59,5900,100,16,120.49143365472564,127.78349508183351,119.82027109466684,False,max_epochs,287.6111168861389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,60,6000,100,16,120.33298934621256,127.51803671230854,119.82027109466684,False,max_epochs,293.0462431907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,61,6100,100,16,119.67632612675173,127.46957081151359,119.67632612675173,False,max_epochs,298.5116868019104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,62,6200,100,16,120.2153922157586,126.6512275739149,119.67632612675173,False,max_epochs,303.734578371048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,63,6300,100,16,119.56355193000752,126.14568659218341,119.56355193000752,False,max_epochs,309.0780017375946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,64,6400,100,16,120.38417347652722,132.62551829026006,119.56355193000752,False,max_epochs,314.0829141139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,65,6500,100,16,119.9304123873077,133.32621294000518,119.56355193000752,False,max_epochs,319.76733779907227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,66,6600,100,16,120.46871234378351,132.90851433697117,119.56355193000752,False,max_epochs,324.94648838043213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,67,6700,100,16,119.77833738108353,130.34341434249149,119.56355193000752,False,max_epochs,330.5268235206604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,68,6800,100,16,120.21649710122882,134.20560844094462,119.56355193000752,False,max_epochs,335.8437752723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,69,6900,100,16,119.86156487737696,126.93052085995754,119.56355193000752,False,max_epochs,341.0216805934906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,70,7000,100,16,119.49824741326776,126.49395790457022,119.49824741326776,False,max_epochs,346.1734368801117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,71,7100,100,16,119.77975220462545,126.82732994484333,119.49824741326776,False,max_epochs,351.2943971157074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,72,7200,100,16,118.77130533239641,128.5833066891817,118.77130533239641,False,max_epochs,356.03090715408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,73,7300,100,16,119.13973817649563,128.28975138380252,118.77130533239641,False,max_epochs,358.4586908817291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,74,7400,100,16,118.44438045963933,131.6299482979308,118.44438045963933,False,max_epochs,363.4675679206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,75,7500,100,16,119.05015570175406,131.34710597467014,118.44438045963933,False,max_epochs,369.04592537879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,76,7600,100,16,119.6335460665198,133.08742235585868,118.44438045963933,False,max_epochs,374.2444398403168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,77,7700,100,16,119.33482316680484,135.68491972193817,118.44438045963933,False,max_epochs,380.00088357925415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,78,7800,100,16,118.69712000098829,131.79290640474875,118.44438045963933,False,max_epochs,385.05605959892273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,79,7900,100,16,120.08249850605135,132.23989497600502,118.44438045963933,False,max_epochs,390.7728123664856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,80,8000,100,16,119.55697155023353,130.20893336330556,118.44438045963933,False,max_epochs,396.1127185821533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,81,8100,100,16,119.21355756345868,128.13383754537992,118.44438045963933,False,max_epochs,401.65175700187683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,82,8200,100,16,111.98197354856418,129.71844270437322,111.98197354856418,False,max_epochs,406.4504065513611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,83,8300,100,16,119.39927764258846,128.24330096552438,111.98197354856418,False,max_epochs,411.55555391311646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,84,8400,100,16,117.28713872657049,129.51674235430036,111.98197354856418,False,max_epochs,414.3929121494293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,85,8500,100,16,119.093777300917,125.33831037754254,111.98197354856418,False,max_epochs,418.61479926109314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,86,8600,100,16,118.46865318234754,124.86277770385435,111.98197354856418,False,max_epochs,423.860888004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,87,8700,100,16,119.43304008026851,126.28283097536121,111.98197354856418,False,max_epochs,429.29397797584534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,88,8800,100,16,117.44952931474789,128.34873250395236,111.98197354856418,False,max_epochs,434.25569581985474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,89,8900,100,16,119.06650167245795,125.70832279217173,111.98197354856418,False,max_epochs,439.15188431739807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,90,9000,100,16,117.10593004929407,126.00702421748548,111.98197354856418,False,max_epochs,444.15504479408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,91,9100,100,16,118.95501996138744,128.6914080668515,111.98197354856418,False,max_epochs,446.57864475250244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,92,9200,100,16,117.52842544598663,128.7449892262154,111.98197354856418,False,max_epochs,451.2952501773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,93,9300,100,16,117.95514871831067,127.39216601730422,111.98197354856418,False,max_epochs,456.5095167160034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,94,9400,100,16,118.27944942411762,127.31204109986903,111.98197354856418,False,max_epochs,461.79263377189636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,95,9500,100,16,119.51460762499455,127.72285127865203,111.98197354856418,False,max_epochs,467.3159441947937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,96,9600,100,16,119.58122038366263,128.50837050290517,111.98197354856418,False,max_epochs,472.5394289493561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,97,9700,100,16,119.6122206894365,132.69850161715434,111.98197354856418,False,max_epochs,478.1879451274872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,98,9800,100,16,116.46568529180686,128.71824827741682,111.98197354856418,False,max_epochs,483.3989374637604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,99,9900,100,16,118.32617228514111,129.47904443662821,111.98197354856418,False,max_epochs,488.7374920845032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,100,10000,100,16,118.39003893171859,130.7596218141961,111.98197354856418,False,max_epochs,493.9092800617218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,101,10100,100,16,119.46741498657993,127.99994696573403,111.98197354856418,False,max_epochs,498.7855532169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,102,10200,100,16,118.09726938374277,125.66888418867447,111.98197354856418,False,max_epochs,503.84594678878784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,103,10300,100,16,117.831673244484,126.77850996405189,111.98197354856418,False,max_epochs,505.99672532081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,104,10400,100,16,119.00801810182169,127.32684049358826,111.98197354856418,False,max_epochs,511.064190864563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,105,10500,100,16,118.20643580311244,127.5608753346122,111.98197354856418,False,max_epochs,516.5523464679718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,106,10600,100,16,116.71212937776771,127.04208838934605,111.98197354856418,False,max_epochs,521.5074939727783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,107,10700,100,16,117.36226475328277,126.72908180972037,111.98197354856418,False,max_epochs,526.5667593479156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,108,10800,100,16,119.47677276292754,126.07892673004571,111.98197354856418,False,max_epochs,531.6748366355896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,109,10900,100,16,116.6014517851442,127.15784641032062,111.98197354856418,False,max_epochs,536.5589654445648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,110,11000,100,16,119.0216989777475,128.02037313206523,111.98197354856418,False,max_epochs,541.4562962055206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,111,11100,100,16,118.92241396190603,128.22533999483431,111.98197354856418,False,max_epochs,543.5643503665924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,112,11200,100,16,119.85310848562239,128.17410268000128,111.98197354856418,False,max_epochs,548.7588384151459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,113,11300,100,16,117.5967655167048,129.66436999133666,111.98197354856418,False,max_epochs,554.0566627979279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,114,11400,100,16,119.13527572686854,126.67212563935874,111.98197354856418,False,max_epochs,559.4258434772491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,115,11500,100,16,117.82591444913336,128.12995867984625,111.98197354856418,False,max_epochs,564.944685459137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed321,321,116,11600,100,16,119.85627103619171,126.41732635995669,111.98197354856418,False,max_epochs,570.8387868404388
