method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,12,1200,100,16,121.4439481524931,128.95582952865232,121.4439481524931,False,max_epochs,59.286484479904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,13,1300,100,16,124.91836771358619,129.91786086652763,121.4439481524931,False,max_epochs,65.20422959327698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,14,1400,100,16,124.66140419688283,129.44899535582925,121.4439481524931,False,max_epochs,70.41909742355347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,15,1500,100,16,122.77989279981819,129.21835986232617,121.4439481524931,False,max_epochs,75.68574047088623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,16,1600,100,16,124.288040732591,128.67316069568827,121.4439481524931,False,max_epochs,79.92140460014343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,17,1700,100,16,124.10467932605137,128.84490800911917,121.4439481524931,False,max_epochs,82.39271831512451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,18,1800,100,16,124.09297286464246,128.77443692855377,121.4439481524931,False,max_epochs,87.39743113517761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,19,1900,100,16,121.8821741740752,128.79245427065158,121.4439481524931,False,max_epochs,92.66129064559937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,20,2000,100,16,123.42514454596558,128.62882798929851,121.4439481524931,False,max_epochs,97.68262767791748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,21,2100,100,16,121.97910190776979,128.30672782356086,121.4439481524931,False,max_epochs,102.83526253700256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,22,2200,100,16,121.40465130304904,128.50017812492734,121.40465130304904,False,max_epochs,105.1890320777893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,23,2300,100,16,122.05498087066516,127.80357702669266,121.40465130304904,False,max_epochs,110.33065342903137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,24,2400,100,16,123.3701056398136,128.02088427171577,121.40465130304904,False,max_epochs,115.52439141273499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,25,2500,100,16,122.1734058116257,128.28569221687874,121.40465130304904,False,max_epochs,121.15546298027039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,26,2600,100,16,122.08781359181648,128.0338632941313,121.40465130304904,False,max_epochs,126.6429660320282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,27,2700,100,16,121.35882516873102,127.61464025137246,121.35882516873102,False,max_epochs,132.09989023208618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,28,2800,100,16,121.44757931048284,128.30399512636757,121.35882516873102,False,max_epochs,137.03357672691345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,29,2900,100,16,122.17671365387612,127.83602339553325,121.35882516873102,False,max_epochs,141.39848351478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,30,3000,100,16,121.82499695547817,128.05558144668794,121.35882516873102,False,max_epochs,144.03893375396729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,31,3100,100,16,121.9229625741686,129.2229569084877,121.35882516873102,False,max_epochs,149.4720253944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,32,3200,100,16,122.09845278590714,128.92152626113463,121.35882516873102,False,max_epochs,154.75549507141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,33,3300,100,16,122.48522129540233,129.53889834224753,121.35882516873102,False,max_epochs,160.67064023017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,34,3400,100,16,121.4771613303489,129.57394644976034,121.35882516873102,False,max_epochs,166.0491714477539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,35,3500,100,16,121.57405170847184,129.18647005212603,121.35882516873102,False,max_epochs,171.25976538658142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,36,3600,100,16,120.92346727332986,128.49276539507113,120.92346727332986,False,max_epochs,176.4383840560913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,37,3700,100,16,121.30114230291177,127.6884252578732,120.92346727332986,False,max_epochs,181.75837469100952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,38,3800,100,16,122.16253970727423,126.57459727687896,120.92346727332986,False,max_epochs,186.73610186576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,39,3900,100,16,121.19010572305373,127.24391070052774,120.92346727332986,False,max_epochs,189.61495566368103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,40,4000,100,16,121.8915168293241,127.24110085175755,120.92346727332986,False,max_epochs,194.46396803855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,41,4100,100,16,121.35261725855544,127.96839894182233,120.92346727332986,False,max_epochs,200.16790556907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,42,4200,100,16,120.97654746766351,128.06370419896678,120.92346727332986,False,max_epochs,204.9851222038269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,43,4300,100,16,121.07516639545653,131.46158237710273,120.92346727332986,False,max_epochs,210.63793849945068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,44,4400,100,16,120.93270160934827,135.76793715960173,120.92346727332986,False,max_epochs,216.41930270195007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,45,4500,100,16,120.97814035943554,132.3034841507135,120.92346727332986,False,max_epochs,222.46777987480164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,46,4600,100,16,121.62027580599529,137.57292145087519,120.92346727332986,False,max_epochs,227.81231999397278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,47,4700,100,16,121.23608215722955,132.08642116221978,120.92346727332986,False,max_epochs,232.76799297332764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,48,4800,100,16,122.07435305773953,132.2532453758085,120.92346727332986,False,max_epochs,237.80344796180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,49,4900,100,16,121.1439551613234,127.76334224702703,120.92346727332986,False,max_epochs,240.01558184623718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,50,5000,100,16,121.88809583978008,127.18661568718915,120.92346727332986,False,max_epochs,245.01696872711182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,51,5100,100,16,121.63886676514011,129.3230675985434,120.92346727332986,False,max_epochs,250.58568739891052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,52,5200,100,16,121.15806616500414,127.31077611098931,120.92346727332986,False,max_epochs,255.7132589817047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,53,5300,100,16,121.15778491710614,127.90554546527362,120.92346727332986,False,max_epochs,261.5683400630951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,54,5400,100,16,121.23329845455508,127.28220067359155,120.92346727332986,False,max_epochs,266.90787267684937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,55,5500,100,16,121.64871310451474,131.63635361259657,120.92346727332986,False,max_epochs,271.84035634994507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,56,5600,100,16,121.27734546992762,135.9906792201134,120.92346727332986,False,max_epochs,277.1334910392761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,57,5700,100,16,121.3543600040006,135.57636663409002,120.92346727332986,False,max_epochs,280.694810628891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,58,5800,100,16,121.71320768607924,136.85200827571828,120.92346727332986,False,max_epochs,284.4254505634308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,59,5900,100,16,120.86263321120309,130.24136237370612,120.86263321120309,False,max_epochs,289.96978640556335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,60,6000,100,16,121.2647927649362,126.66463797869332,120.86263321120309,False,max_epochs,295.37262630462646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,61,6100,100,16,121.47238418363901,128.66906474583442,120.86263321120309,False,max_epochs,301.315890789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,62,6200,100,16,121.26388356235309,126.57660777907992,120.86263321120309,False,max_epochs,306.9368314743042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,63,6300,100,16,121.1249370217214,125.16140825287556,120.86263321120309,False,max_epochs,312.5012345314026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,64,6400,100,16,121.2106850379661,129.54508397554645,120.86263321120309,False,max_epochs,317.68249011039734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,65,6500,100,16,120.98709844130246,130.71038209244168,120.86263321120309,False,max_epochs,323.5736746788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,66,6600,100,16,121.03066489978359,134.122583070628,120.86263321120309,False,max_epochs,329.2388906478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,67,6700,100,16,121.01473637172913,130.72182340200175,120.86263321120309,False,max_epochs,335.27902841567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,68,6800,100,16,120.89501672019665,137.88717134548108,120.86263321120309,False,max_epochs,340.9639821052551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,69,6900,100,16,120.74266835460591,126.85962567047464,120.74266835460591,False,max_epochs,346.65582394599915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,70,7000,100,16,120.79713798934942,125.30718633515892,120.74266835460591,False,max_epochs,351.90764355659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,71,7100,100,16,120.89922906101624,125.23163862109101,120.74266835460591,False,max_epochs,357.6929144859314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,72,7200,100,16,121.18952135486134,124.56881850365076,120.74266835460591,False,max_epochs,363.12108087539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,73,7300,100,16,120.8357834110119,124.35537408822938,120.74266835460591,False,max_epochs,368.4148190021515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,74,7400,100,16,120.94076975635029,124.92684246593245,120.74266835460591,False,max_epochs,373.3498742580414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,75,7500,100,16,120.80618126380251,124.56340206874212,120.74266835460591,False,max_epochs,375.84503149986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,76,7600,100,16,120.89864967467183,125.86455863252806,120.74266835460591,False,max_epochs,380.5314784049988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,77,7700,100,16,120.78143376916188,124.42661767610483,120.74266835460591,False,max_epochs,386.3929204940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,78,7800,100,16,120.68530237774061,125.26041169142249,120.68530237774061,False,max_epochs,391.87368059158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,79,7900,100,16,120.86032855146631,124.91023639647896,120.68530237774061,False,max_epochs,397.82502460479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,80,8000,100,16,120.73126494108548,129.30112894290608,120.68530237774061,False,max_epochs,403.35874485969543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,81,8100,100,16,120.65619689420386,128.42276129589834,120.65619689420386,False,max_epochs,409.10528111457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,82,8200,100,16,120.80048060184014,126.37994590824479,120.65619689420386,False,max_epochs,414.4109945297241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,83,8300,100,16,120.67472917187038,131.4722904920161,120.65619689420386,False,max_epochs,419.8561658859253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,84,8400,100,16,120.90878109132706,130.711894547708,120.65619689420386,False,max_epochs,425.2406167984009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,85,8500,100,16,120.71367979518388,130.89481986804515,120.65619689420386,False,max_epochs,431.1338748931885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,86,8600,100,16,120.77547608892411,128.1670733595561,120.65619689420386,False,max_epochs,436.3717930316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,87,8700,100,16,120.38058741618552,124.20558032069019,120.38058741618552,False,max_epochs,441.63961577415466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,88,8800,100,16,120.8995086191595,123.81004456181056,120.38058741618552,False,max_epochs,446.88759541511536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,89,8900,100,16,120.4972663281292,123.84838867017052,120.38058741618552,False,max_epochs,452.28107619285583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,90,9000,100,16,120.6038443005775,123.94301129242416,120.38058741618552,False,max_epochs,456.59744358062744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,91,9100,100,16,120.84097217106104,124.06311628398464,120.38058741618552,False,max_epochs,460.2109339237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,92,9200,100,16,120.56624155019428,124.36591458893244,120.38058741618552,False,max_epochs,465.12957644462585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,93,9300,100,16,120.7767778782507,123.70864985498787,120.38058741618552,False,max_epochs,470.60925698280334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,94,9400,100,16,120.3265249986208,122.87639944960631,120.3265249986208,False,max_epochs,475.7363717556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,95,9500,100,16,120.8872675512689,123.89400165705024,120.3265249986208,False,max_epochs,481.0224893093109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,96,9600,100,16,120.80423312807025,124.00426778748655,120.3265249986208,False,max_epochs,486.43964195251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,97,9700,100,16,120.68561142948664,124.05666716484467,120.3265249986208,False,max_epochs,491.83246970176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,98,9800,100,16,120.95286344086836,123.91061786959139,120.3265249986208,False,max_epochs,496.89623260498047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,99,9900,100,16,120.80962925056066,123.71122075231565,120.3265249986208,False,max_epochs,499.1936819553375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,100,10000,100,16,120.93857792593278,123.48779640613333,120.3265249986208,False,max_epochs,503.5357813835144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,101,10100,100,16,120.50441216645447,124.87917010032032,120.3265249986208,False,max_epochs,509.02757024765015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,102,10200,100,16,120.36565592003487,124.08562463531021,120.3265249986208,False,max_epochs,514.3202521800995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,103,10300,100,16,120.37996030547454,125.72625991547724,120.3265249986208,False,max_epochs,519.8195762634277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,104,10400,100,16,120.41399563935117,126.55311353434804,120.3265249986208,False,max_epochs,524.8854863643646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,105,10500,100,16,120.71293105019996,123.53947005569682,120.3265249986208,False,max_epochs,527.5179295539856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,106,10600,100,16,120.64620516205424,123.35062917196623,120.3265249986208,False,max_epochs,532.3606219291687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,107,10700,100,16,120.48770331344596,124.83951346533465,120.3265249986208,False,max_epochs,537.7899315357208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,108,10800,100,16,120.36409213050419,125.36491214142887,120.3265249986208,False,max_epochs,543.366756439209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,109,10900,100,16,120.47323298316603,126.36901614745514,120.3265249986208,False,max_epochs,549.4070837497711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,110,11000,100,16,120.53454441019248,124.94146086369142,120.3265249986208,False,max_epochs,554.8428509235382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,111,11100,100,16,116.40739923425758,123.78176550633299,116.40739923425758,False,max_epochs,561.1105723381042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,112,11200,100,16,120.54351285710467,123.69070499830308,116.40739923425758,False,max_epochs,566.4251871109009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,113,11300,100,16,120.30715306681059,124.40705850100237,116.40739923425758,False,max_epochs,571.7008922100067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,114,11400,100,16,120.37415703266547,124.30333961177087,116.40739923425758,False,max_epochs,577.518312215805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,115,11500,100,16,120.69835064294843,123.2321272062437,116.40739923425758,False,max_epochs,583.4395661354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed353,353,116,11600,100,16,120.72577354055342,123.75650998271243,116.40739923425758,False,max_epochs,588.9971606731415
