method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,117,11700,100,16,115.73944501843276,130.34875863674478,111.97957894060076,False,max_epochs,520.9028050899506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,118,11800,100,16,117.58645671373247,128.86031372664155,111.97957894060076,False,max_epochs,526.2848191261292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,119,11900,100,16,116.62136229144387,125.84637927020005,111.97957894060076,False,max_epochs,531.0928931236267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,120,12000,100,16,115.59743766777167,128.53767383387725,111.97957894060076,False,max_epochs,536.5832138061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,121,12100,100,16,114.02353646042289,126.8368299891344,111.97957894060076,False,max_epochs,541.5261306762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,122,12200,100,16,117.22971148980082,131.46217241700413,111.97957894060076,False,max_epochs,546.6643135547638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,123,12300,100,16,116.6056153883371,129.1607764877288,111.97957894060076,False,max_epochs,551.5745377540588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,124,12400,100,16,115.4852441196887,130.42624644060655,111.97957894060076,False,max_epochs,556.6323173046112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,125,12500,100,16,116.58678691522302,127.34917487442723,111.97957894060076,False,max_epochs,561.5328843593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,126,12600,100,16,114.32512316564635,124.63338699906296,111.97957894060076,False,max_epochs,566.1786453723907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,127,12700,100,16,114.58827363185617,123.83885549171822,111.97957894060076,False,max_epochs,570.7662031650543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,128,12800,100,16,117.6998900947779,125.33930444982408,111.97957894060076,False,max_epochs,575.1591989994049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,129,12900,100,16,115.95588311030633,124.71874328088205,111.97957894060076,False,max_epochs,577.4803967475891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,130,13000,100,16,116.29073037581074,127.85010050302964,111.97957894060076,False,max_epochs,582.1472499370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,131,13100,100,16,113.73420437827187,125.04142795410081,111.97957894060076,False,max_epochs,586.9876940250397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,132,13200,100,16,115.45329456148511,124.06338694548982,111.97957894060076,False,max_epochs,592.1920495033264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,133,13300,100,16,115.75240896267347,123.85103563699663,111.97957894060076,False,max_epochs,597.0830557346344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,134,13400,100,16,111.77509356820549,123.15230793013737,111.77509356820549,False,max_epochs,602.0292689800262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,135,13500,100,16,113.83024663480094,122.84149690647246,111.77509356820549,False,max_epochs,606.4951424598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,136,13600,100,16,112.81034685241188,121.21104175457366,111.77509356820549,False,max_epochs,610.8317322731018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,137,13700,100,16,113.72490969085541,125.18959395323228,111.77509356820549,False,max_epochs,613.0699164867401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,138,13800,100,16,113.75508679365191,121.74891184796974,111.77509356820549,False,max_epochs,617.8413128852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,139,13900,100,16,113.37111246616067,121.8040278613428,111.77509356820549,False,max_epochs,622.7196125984192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,140,14000,100,16,114.4635142349926,122.53555926487441,111.77509356820549,False,max_epochs,627.1207144260406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,141,14100,100,16,112.18158522767261,123.44385964004584,111.77509356820549,False,max_epochs,631.8094465732574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,142,14200,100,16,114.73801777612844,121.38752456349116,111.77509356820549,False,max_epochs,635.1456842422485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,143,14300,100,16,113.12253904283641,121.01280267935348,111.77509356820549,False,max_epochs,638.1767687797546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,144,14400,100,16,113.16158941671436,123.50004633461823,111.77509356820549,False,max_epochs,643.2521800994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,145,14500,100,16,113.57130992832391,122.45399434583896,111.77509356820549,False,max_epochs,648.279593706131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,146,14600,100,16,112.11302211734537,121.43517572736964,111.77509356820549,False,max_epochs,653.7134292125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,147,14700,100,16,110.92079334161814,122.38327154408296,110.92079334161814,False,max_epochs,658.6440651416779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,148,14800,100,16,112.4600405520832,122.10586310465118,110.92079334161814,False,max_epochs,663.9668643474579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,149,14900,100,16,113.24962639997612,121.32099218399597,110.92079334161814,False,max_epochs,668.8973789215088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,150,15000,100,16,113.6658218188595,123.64197127529992,110.92079334161814,False,max_epochs,674.1240766048431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,151,15100,100,16,112.98213087690087,120.64228207745202,110.92079334161814,False,max_epochs,678.6752164363861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,152,15200,100,16,112.91383328914287,122.60094324509954,110.92079334161814,False,max_epochs,684.0075438022614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,153,15300,100,16,109.60803771305336,127.27886182938123,109.60803771305336,False,max_epochs,688.3798117637634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,154,15400,100,16,112.4273747451144,124.90632660138189,109.60803771305336,False,max_epochs,693.2244880199432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,155,15500,100,16,106.49436518740296,121.56725508119231,106.49436518740296,False,max_epochs,697.8364708423615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,156,15600,100,16,112.03431988685534,124.7518329762082,106.49436518740296,False,max_epochs,701.277006149292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,157,15700,100,16,112.31490691297422,122.17465301035796,106.49436518740296,False,max_epochs,704.25080037117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,158,15800,100,16,111.8091315173598,122.1597681873002,106.49436518740296,False,max_epochs,709.092999458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,159,15900,100,16,111.79815861779069,122.30572133849208,106.49436518740296,False,max_epochs,713.8866398334503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,160,16000,100,16,112.22121523836616,120.05148022712591,106.49436518740296,False,max_epochs,718.90868973732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,161,16100,100,16,110.9417215926909,120.34530285929196,106.49436518740296,False,max_epochs,723.4506297111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,162,16200,100,16,112.58938142750787,121.03389901515095,106.49436518740296,False,max_epochs,727.8049900531769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,163,16300,100,16,112.11598405291838,123.98632987536612,106.49436518740296,False,max_epochs,730.0332751274109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,164,16400,100,16,112.11707978007863,124.17125726033352,106.49436518740296,False,max_epochs,735.1075880527496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,165,16500,100,16,83.84263848611725,124.02667615884101,83.84263848611725,False,max_epochs,739.6295936107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,166,16600,100,16,112.52832436617476,128.96898172320266,83.84263848611725,False,max_epochs,745.0048363208771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,167,16700,100,16,111.33012612569627,150.0220044707866,83.84263848611725,False,max_epochs,749.8091938495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,168,16800,100,16,112.54326728994684,150.72606859435496,83.84263848611725,False,max_epochs,754.388311624527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,169,16900,100,16,81.46813129239877,150.12913955203578,81.46813129239877,False,max_epochs,759.1299834251404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,170,17000,100,16,112.1898008552512,149.2864848427442,81.46813129239877,False,max_epochs,763.2761073112488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,171,17100,100,16,110.71970417331369,150.60358212808336,81.46813129239877,False,max_epochs,765.6823568344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,172,17200,100,16,112.42702242593414,151.8800743378634,81.46813129239877,False,max_epochs,770.8575069904327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,173,17300,100,16,98.78093795612702,150.89826831216254,81.46813129239877,False,max_epochs,775.6207423210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,174,17400,100,16,108.4225093068848,146.52381565985218,81.46813129239877,False,max_epochs,781.0543258190155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,175,17500,100,16,108.15023750304647,147.97024026809396,81.46813129239877,False,max_epochs,785.9360971450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,176,17600,100,16,113.30669844310844,143.9434661378368,81.46813129239877,False,max_epochs,790.9515092372894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,177,17700,100,16,105.16015227302465,152.48908998146916,81.46813129239877,False,max_epochs,795.6926577091217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,178,17800,100,16,82.41806849838842,140.90504095663817,81.46813129239877,False,max_epochs,800.902761220932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,179,17900,100,16,113.96965393316495,144.17908464413665,81.46813129239877,False,max_epochs,806.0563802719116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,180,18000,100,16,115.98379880303841,133.83619092567415,81.46813129239877,False,max_epochs,810.629147529602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,181,18100,100,16,115.32039616466231,137.8035012278914,81.46813129239877,False,max_epochs,815.3114778995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,182,18200,100,16,107.06165525595853,139.56849154523792,81.46813129239877,False,max_epochs,819.5605869293213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,183,18300,100,16,115.11156059548173,147.05599807580697,81.46813129239877,False,max_epochs,821.6277320384979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,184,18400,100,16,107.48204553106385,140.36710685927613,81.46813129239877,False,max_epochs,825.819901227951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,185,18500,100,16,106.81853970699895,149.4035196891877,81.46813129239877,False,max_epochs,830.576990365982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,186,18600,100,16,115.18902688661463,145.56528186110768,81.46813129239877,False,max_epochs,835.384991645813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,187,18700,100,16,108.13390453708257,148.2712766174159,81.46813129239877,False,max_epochs,839.746824502945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,188,18800,100,16,82.49304342299806,151.90191963649696,81.46813129239877,False,max_epochs,841.8859477043152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,189,18900,100,16,60.01175749779098,149.35289045926663,60.01175749779098,False,max_epochs,846.048552274704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,190,19000,100,16,104.54056405048871,149.04381685461345,60.01175749779098,False,max_epochs,851.1747844219208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,191,19100,100,16,104.94255149972894,146.47809402191865,60.01175749779098,False,max_epochs,855.7275519371033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,192,19200,100,16,106.22779508105317,146.98606405960595,60.01175749779098,False,max_epochs,860.3635303974152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,193,19300,100,16,89.99123372285125,145.56422684375792,60.01175749779098,False,max_epochs,864.9185607433319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,194,19400,100,16,109.04327126611683,145.63735021802503,60.01175749779098,False,max_epochs,867.1241769790649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,195,19500,100,16,113.35550253359008,140.92559539939958,60.01175749779098,False,max_epochs,871.8108236789703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,196,19600,100,16,84.12350443359965,131.96496905809556,60.01175749779098,False,max_epochs,875.9800751209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,197,19700,100,16,104.75964472772245,130.39935976691908,60.01175749779098,False,max_epochs,880.7654576301575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,198,19800,100,16,105.66004157996848,137.97276125356365,60.01175749779098,False,max_epochs,885.1396565437317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,199,19900,100,16,104.78731222966996,141.37565763086366,60.01175749779098,False,max_epochs,887.4715926647186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,200,20000,100,16,108.84222883151388,130.94344887404287,60.01175749779098,False,max_epochs,891.9976971149445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,201,20100,100,16,110.09012151494059,135.13279661380147,60.01175749779098,False,max_epochs,897.0152611732483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,202,20200,100,16,106.06839446441099,130.14645280021,60.01175749779098,False,max_epochs,902.1301136016846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,203,20300,100,16,100.81284185991474,137.5830037662484,60.01175749779098,False,max_epochs,906.9488315582275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,204,20400,100,16,106.12039224631268,132.00502338722896,60.01175749779098,False,max_epochs,911.8479051589966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,205,20500,100,16,105.94159144855698,136.5451208822383,60.01175749779098,False,max_epochs,916.4119143486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,206,20600,100,16,80.68431768199447,130.49463616679822,60.01175749779098,False,max_epochs,920.92902135849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,207,20700,100,16,86.97036714464414,131.75702131210522,60.01175749779098,False,max_epochs,923.110193490982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,208,20800,100,16,108.8621340917252,140.76634737885124,60.01175749779098,False,max_epochs,927.9559075832367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,209,20900,100,16,108.01481104055829,136.10106382530785,60.01175749779098,False,max_epochs,932.6128158569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,210,21000,100,16,78.6435332875027,135.9039672933022,60.01175749779098,False,max_epochs,937.5790357589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,211,21100,100,16,83.59215867111462,128.35736791437085,60.01175749779098,False,max_epochs,942.5364394187927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,212,21200,100,16,80.33301858593565,131.9447369379368,60.01175749779098,False,max_epochs,947.0349764823914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,213,21300,100,16,96.34071874667717,131.87031637681076,60.01175749779098,False,max_epochs,951.8809773921967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,214,21400,100,16,80.01677864847707,129.09533772247846,60.01175749779098,False,max_epochs,953.9380097389221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,215,21500,100,16,84.02456007692493,133.08897863676995,60.01175749779098,False,max_epochs,958.4980940818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,216,21600,100,16,45.090554424929834,127.40174866615465,45.090554424929834,False,max_epochs,963.1954500675201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,217,21700,100,16,87.92697831285388,125.34022089058398,45.090554424929834,False,max_epochs,968.1647734642029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,218,21800,100,16,78.07896299386381,126.35854385465498,45.090554424929834,False,max_epochs,973.207535982132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,219,21900,100,16,101.26785927513983,127.97201840061082,45.090554424929834,False,max_epochs,977.9978950023651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,220,22000,100,16,80.750000596912,128.97715636241304,45.090554424929834,False,max_epochs,982.5757949352264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,221,22100,100,16,60.91855705933861,128.36575642829433,45.090554424929834,False,max_epochs,986.2315652370453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,222,22200,100,16,77.25626198060993,125.58064959073545,45.090554424929834,False,max_epochs,989.0728733539581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,223,22300,100,16,93.5409085213252,127.73183698859614,45.090554424929834,False,max_epochs,993.9643130302429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,224,22400,100,16,88.48706017464542,127.82698922763224,45.090554424929834,False,max_epochs,998.5286264419556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,225,22500,100,16,76.19205175715744,123.7937725390774,45.090554424929834,False,max_epochs,1003.3073208332062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,226,22600,100,16,84.95090606068247,126.63228853261757,45.090554424929834,False,max_epochs,1007.6893100738525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,227,22700,100,16,38.03368737098254,128.98425057359384,38.03368737098254,False,max_epochs,1009.8440523147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,228,22800,100,16,58.99829333537519,129.40523622353692,38.03368737098254,False,max_epochs,1014.7724692821503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,229,22900,100,16,74.91257536050287,131.33618525355473,38.03368737098254,False,max_epochs,1019.8390619754791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,230,23000,100,16,83.37173506535333,131.27536591253778,38.03368737098254,False,max_epochs,1024.8833646774292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,231,23100,100,16,59.73727602142691,133.38680065481657,38.03368737098254,False,max_epochs,1029.9152505397797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,232,23200,100,16,103.45029088459736,141.8575388910977,38.03368737098254,False,max_epochs,1034.6418228149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed238,238,233,23300,100,16,106.85384312577412,147.9494004323314,38.03368737098254,False,max_epochs,1039.7920079231262
