method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,121,12100,100,16,120.39602422335449,122.34761779739881,120.39602422335449,False,max_epochs,594.8855662345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,122,12200,100,16,120.48802716360588,122.0213242436333,120.39602422335449,False,max_epochs,600.1555218696594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,123,12300,100,16,120.50346764102021,121.89726135401997,120.39602422335449,False,max_epochs,605.846914768219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,124,12400,100,16,120.31552913547368,122.1137548700357,120.31552913547368,False,max_epochs,610.7310519218445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,125,12500,100,16,120.57518040584465,121.98371945279834,120.31552913547368,False,max_epochs,615.9853258132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,126,12600,100,16,120.41436772496056,122.53499819948689,120.31552913547368,False,max_epochs,621.4670197963715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,127,12700,100,16,120.41795195031416,123.25576504984558,120.31552913547368,False,max_epochs,626.9674263000488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,128,12800,100,16,120.39864938046067,123.00288965613309,120.31552913547368,False,max_epochs,631.8913431167603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,129,12900,100,16,120.24863141929454,122.93705162710481,120.24863141929454,False,max_epochs,637.5978219509125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,130,13000,100,16,120.2436599356125,122.3102073099066,120.2436599356125,False,max_epochs,641.8716523647308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,131,13100,100,16,120.10273197516908,121.67487507752169,120.10273197516908,False,max_epochs,646.8216142654419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,132,13200,100,16,120.32067911907421,121.6826289211644,120.10273197516908,False,max_epochs,648.9935929775238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,133,13300,100,16,120.07381807803296,122.03409051024377,120.07381807803296,False,max_epochs,653.9105820655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,134,13400,100,16,120.16778169528278,121.74686698356282,120.07381807803296,False,max_epochs,658.793390750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,135,13500,100,16,119.96241171285841,121.53383724307925,119.96241171285841,False,max_epochs,664.2414638996124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,136,13600,100,16,120.00598051058498,121.80334826490576,119.96241171285841,False,max_epochs,669.1527628898621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,137,13700,100,16,119.95495211131842,121.62704510954566,119.95495211131842,False,max_epochs,673.9858493804932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,138,13800,100,16,120.10658157111126,122.75030662604706,119.95495211131842,False,max_epochs,678.7778604030609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,139,13900,100,16,120.05246996319936,122.44672766776256,119.95495211131842,False,max_epochs,682.336843252182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,140,14000,100,16,119.88467723449165,122.3307808822681,119.88467723449165,False,max_epochs,685.8399827480316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,141,14100,100,16,119.89829493960005,121.35048886524729,119.88467723449165,False,max_epochs,691.1893742084503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,142,14200,100,16,119.63555880887286,121.59535186286655,119.63555880887286,False,max_epochs,695.9581308364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,143,14300,100,16,119.54048474760701,122.18503866306415,119.54048474760701,False,max_epochs,701.6630313396454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,144,14400,100,16,119.84693136690589,122.30529503186989,119.54048474760701,False,max_epochs,706.5530970096588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,145,14500,100,16,119.73623962240066,122.53799575121786,119.54048474760701,False,max_epochs,712.2420661449432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,146,14600,100,16,119.74935878595217,123.17752909911955,119.54048474760701,False,max_epochs,717.4109086990356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,147,14700,100,16,119.49047863937153,122.16724603816968,119.49047863937153,False,max_epochs,722.8892433643341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,148,14800,100,16,119.58751778033414,123.85672141563518,119.49047863937153,False,max_epochs,727.9615132808685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,149,14900,100,16,119.18921439389885,122.18724269526072,119.18921439389885,False,max_epochs,732.8975145816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,150,15000,100,16,117.81445108004998,123.83788460584758,117.81445108004998,False,max_epochs,737.6981103420258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,151,15100,100,16,118.92702182175245,131.52643801036737,117.81445108004998,False,max_epochs,742.6615378856659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,152,15200,100,16,119.69232588535564,130.12826658409168,117.81445108004998,False,max_epochs,746.6026954650879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,153,15300,100,16,119.57542346060625,126.42968393719386,117.81445108004998,False,max_epochs,749.4561290740967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,154,15400,100,16,119.36498580670946,123.22335641171126,117.81445108004998,False,max_epochs,754.3109114170074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,155,15500,100,16,118.87224951635767,128.10379027770728,117.81445108004998,False,max_epochs,759.9328308105469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,156,15600,100,16,119.01299661924887,128.10323069586588,117.81445108004998,False,max_epochs,764.9426431655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,157,15700,100,16,119.1639803950758,126.02503420495978,117.81445108004998,False,max_epochs,770.4338972568512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,158,15800,100,16,119.23633976385487,124.69486759424795,117.81445108004998,False,max_epochs,775.6142032146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,159,15900,100,16,120.01374158504753,132.05836111412324,117.81445108004998,False,max_epochs,781.1381878852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,160,16000,100,16,116.98114973377469,127.80699957388978,116.98114973377469,False,max_epochs,786.2063484191895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,161,16100,100,16,118.59094389572252,124.03251855020308,116.98114973377469,False,max_epochs,791.8985345363617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,162,16200,100,16,119.24108819903051,124.06641632403833,116.98114973377469,False,max_epochs,797.008898973465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,163,16300,100,16,118.98225798826051,127.0090648825419,116.98114973377469,False,max_epochs,802.9415700435638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,164,16400,100,16,117.37162229566681,130.50651702556576,116.98114973377469,False,max_epochs,808.1248404979706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,165,16500,100,16,117.90887263312251,133.2072402176424,116.98114973377469,False,max_epochs,813.6834752559662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,166,16600,100,16,118.00008451458227,133.4696821348171,116.98114973377469,False,max_epochs,818.8123030662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,167,16700,100,16,117.89234122094597,132.83003164007857,116.98114973377469,False,max_epochs,824.2853589057922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,168,16800,100,16,117.56669198855101,124.46076196438088,116.98114973377469,False,max_epochs,829.4808342456818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,169,16900,100,16,117.31068562355229,127.60211059556072,116.98114973377469,False,max_epochs,834.6489222049713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,170,17000,100,16,115.68897908380923,133.7092466689911,115.68897908380923,False,max_epochs,840.1367318630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,171,17100,100,16,115.83533462567466,130.6532111357672,115.68897908380923,False,max_epochs,845.2317588329315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,172,17200,100,16,117.07454004642915,129.00184571335376,115.68897908380923,False,max_epochs,850.6537330150604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,173,17300,100,16,117.16582834197347,127.34593552226303,115.68897908380923,False,max_epochs,855.5098209381104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,174,17400,100,16,116.11448247321238,132.4806172423586,115.68897908380923,False,max_epochs,860.739226102829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,175,17500,100,16,113.60860144421854,135.56106534274267,113.60860144421854,False,max_epochs,865.9777762889862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,176,17600,100,16,116.25816297438591,139.81724711978276,113.60860144421854,False,max_epochs,870.7124433517456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,177,17700,100,16,114.4329369879612,132.80723256820443,113.60860144421854,False,max_epochs,875.5752792358398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,178,17800,100,16,115.66767891384063,141.1963210176612,113.60860144421854,False,max_epochs,877.904753446579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,179,17900,100,16,114.17817791766866,137.7514264802472,113.60860144421854,False,max_epochs,882.6540231704712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,180,18000,100,16,113.1660167883106,129.66698414547076,113.1660167883106,False,max_epochs,888.0480301380157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,181,18100,100,16,113.25484806175916,141.4699129973633,113.1660167883106,False,max_epochs,892.9664397239685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,182,18200,100,16,113.85206318437793,139.54684416590914,113.1660167883106,False,max_epochs,898.5904858112335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,183,18300,100,16,114.39175265835728,132.08324949549296,113.1660167883106,False,max_epochs,903.5167875289917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,184,18400,100,16,113.49188726909624,134.6848829120275,113.1660167883106,False,max_epochs,909.2706694602966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,185,18500,100,16,114.2839001617876,131.51307647994065,113.1660167883106,False,max_epochs,914.4098863601685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,186,18600,100,16,113.12199336863048,131.81949227767848,113.12199336863048,False,max_epochs,919.9582433700562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,187,18700,100,16,113.80591159703918,136.0558876198691,113.12199336863048,False,max_epochs,925.0602011680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,188,18800,100,16,112.00287987334943,131.5846462488203,112.00287987334943,False,max_epochs,930.6325771808624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,189,18900,100,16,113.77596305124445,130.9512609489749,112.00287987334943,False,max_epochs,935.7730720043182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,190,19000,100,16,116.3050750628827,135.3384125164031,112.00287987334943,False,max_epochs,941.4088213443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,191,19100,100,16,112.69721523033711,125.87775647117411,112.00287987334943,False,max_epochs,946.2366886138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,192,19200,100,16,112.90226995714724,123.69491107967474,112.00287987334943,False,max_epochs,952.0076944828033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,193,19300,100,16,114.07944983881754,124.6650747451221,112.00287987334943,False,max_epochs,956.8996424674988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,194,19400,100,16,112.47364345836958,126.48004152862987,112.00287987334943,False,max_epochs,962.5732049942017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,195,19500,100,16,114.20907210041288,121.64366436608753,112.00287987334943,False,max_epochs,967.4902031421661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,196,19600,100,16,111.716576917454,124.56819350316746,111.716576917454,False,max_epochs,973.229076385498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,197,19700,100,16,113.06390675512296,128.71340996117505,111.716576917454,False,max_epochs,978.2731075286865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,198,19800,100,16,112.59687392283297,131.92532347734863,111.716576917454,False,max_epochs,984.0436961650848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,199,19900,100,16,112.22299123533436,124.64385642876678,111.716576917454,False,max_epochs,989.1235830783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,200,20000,100,16,112.3402917642745,137.68098036697413,111.716576917454,False,max_epochs,994.699177980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,201,20100,100,16,111.6959602980787,131.92465315086403,111.6959602980787,False,max_epochs,1000.0604038238525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,202,20200,100,16,111.87153422283372,127.8181679356109,111.6959602980787,False,max_epochs,1005.68927693367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,203,20300,100,16,111.97528104347496,128.56664955099524,111.6959602980787,False,max_epochs,1010.804217338562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,204,20400,100,16,112.07183831251716,124.5662423461955,111.6959602980787,False,max_epochs,1016.0072469711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,205,20500,100,16,113.74523102714792,136.66397353597446,111.6959602980787,False,max_epochs,1021.2171039581299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,206,20600,100,16,114.10127541750799,144.76310889519374,111.6959602980787,False,max_epochs,1026.8316280841827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,207,20700,100,16,112.8823556401939,132.25986176706851,111.6959602980787,False,max_epochs,1031.9790275096893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,208,20800,100,16,112.098889490086,123.29111915089561,111.6959602980787,False,max_epochs,1036.7792778015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,209,20900,100,16,112.37361437794557,171.65217599954252,111.6959602980787,False,max_epochs,1041.8922259807587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,210,21000,100,16,112.15197501507764,122.47816424263998,111.6959602980787,False,max_epochs,1046.8075609207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,211,21100,100,16,111.6477836013367,126.58042762448596,111.6477836013367,False,max_epochs,1051.3962099552155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,212,21200,100,16,111.92888817118123,123.10046818223768,111.6477836013367,False,max_epochs,1053.6087017059326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,213,21300,100,16,111.08460356798058,124.0874867565785,111.08460356798058,False,max_epochs,1058.6177024841309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,214,21400,100,16,111.59004033852476,120.06541194865541,111.08460356798058,False,max_epochs,1064.1920697689056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,215,21500,100,16,112.4708308621979,122.97600852707905,111.08460356798058,False,max_epochs,1069.2075734138489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,216,21600,100,16,112.04761964349474,123.238830825881,111.08460356798058,False,max_epochs,1074.5832266807556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,217,21700,100,16,111.45339729555273,124.99588880167639,111.08460356798058,False,max_epochs,1079.8611061573029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,218,21800,100,16,111.70393825396219,122.29958722506933,111.08460356798058,False,max_epochs,1084.6935555934906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,219,21900,100,16,112.03804696537559,121.16921015907484,111.08460356798058,False,max_epochs,1090.0468130111694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,220,22000,100,16,111.67416683141067,119.42411034295432,111.08460356798058,False,max_epochs,1094.8727996349335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,221,22100,100,16,111.76371042731228,120.98519010751696,111.08460356798058,False,max_epochs,1099.635255098343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,222,22200,100,16,111.71132849633459,118.80958632267371,111.08460356798058,False,max_epochs,1101.94912981987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,223,22300,100,16,111.88367391843573,120.98844757644581,111.08460356798058,False,max_epochs,1106.963222503662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,224,22400,100,16,111.90631510768448,125.9788792187659,111.08460356798058,False,max_epochs,1112.1662907600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,225,22500,100,16,112.1135956765876,123.17759748274102,111.08460356798058,False,max_epochs,1117.20174574852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,226,22600,100,16,111.24324955560809,117.94235759260249,111.08460356798058,False,max_epochs,1122.1214768886566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,227,22700,100,16,111.89967598004415,119.7222072419693,111.08460356798058,False,max_epochs,1128.015783548355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,228,22800,100,16,112.99568830224557,122.98091859358024,111.08460356798058,False,max_epochs,1133.5683417320251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,229,22900,100,16,112.73196012365112,124.96874230325257,111.08460356798058,False,max_epochs,1139.2004022598267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,230,23000,100,16,112.48187424078186,121.29746561636566,111.08460356798058,False,max_epochs,1144.3947324752808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,231,23100,100,16,111.52470025894749,118.57994338869938,111.08460356798058,False,max_epochs,1150.0583658218384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,232,23200,100,16,112.19185169645378,117.82559051101627,111.08460356798058,False,max_epochs,1155.2035477161407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,233,23300,100,16,112.14083076533632,117.11294620860576,111.08460356798058,False,max_epochs,1160.7576875686646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,234,23400,100,16,111.22381223344472,117.67831682668172,111.08460356798058,False,max_epochs,1165.8818533420563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,235,23500,100,16,111.32847629715648,120.22308704691103,111.08460356798058,False,max_epochs,1171.148973941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,236,23600,100,16,110.98131386290429,121.34180581551364,110.98131386290429,False,max_epochs,1176.4664225578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,237,23700,100,16,111.87183358780162,119.5760480315871,110.98131386290429,False,max_epochs,1181.1758086681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,238,23800,100,16,111.56692507306471,118.78780024080916,110.98131386290429,False,max_epochs,1186.1395645141602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,239,23900,100,16,112.53972806861105,119.85885065696814,110.98131386290429,False,max_epochs,1191.0917389392853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,240,24000,100,16,111.94544884011927,118.88396843404203,110.98131386290429,False,max_epochs,1193.3311967849731
