method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,18,3600,200,16,123.85769290382697,129.75291497642672,122.61461065131753,False,max_epochs,134.94352293014526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,19,3800,200,16,123.5813156619547,129.74175121912123,122.61461065131753,False,max_epochs,143.47667026519775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,20,4000,200,16,123.33492289894349,129.13226270519237,122.61461065131753,False,max_epochs,151.37702012062073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,21,4200,200,16,121.63240815560013,128.49688962286615,121.63240815560013,False,max_epochs,159.33644676208496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,22,4400,200,16,123.42809280912913,127.59347391732202,121.63240815560013,False,max_epochs,166.92303013801575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,23,4600,200,16,123.24203641425783,127.5152324919141,121.63240815560013,False,max_epochs,170.36119055747986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,24,4800,200,16,122.16650259157063,128.0049455575038,121.63240815560013,False,max_epochs,177.64809608459473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,25,5000,200,16,121.4556289692728,127.82684638539402,121.4556289692728,False,max_epochs,186.23566699028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,26,5200,200,16,121.67727637765935,127.04084787458129,121.4556289692728,False,max_epochs,194.61722016334534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,27,5400,200,16,121.23144508999016,126.76313736295955,121.23144508999016,False,max_epochs,202.85185933113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,28,5600,200,16,121.6664744915147,126.33470777096505,121.23144508999016,False,max_epochs,211.18930077552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,29,5800,200,16,120.8814960549051,126.74529560852048,120.8814960549051,False,max_epochs,219.47092461585999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,30,6000,200,16,120.80707372687321,127.48365774415753,120.80707372687321,False,max_epochs,227.86386156082153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,31,6200,200,16,120.34447225979554,127.42728796347296,120.34447225979554,False,max_epochs,236.31365990638733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,32,6400,200,16,120.83463058662308,130.633371851954,120.34447225979554,False,max_epochs,244.8510937690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,33,6600,200,16,120.47297614246015,134.1913411376085,120.34447225979554,False,max_epochs,253.36718916893005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,34,6800,200,16,120.25413882432409,133.6169197755346,120.25413882432409,False,max_epochs,261.93049716949463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,35,7000,200,16,120.62477651841455,130.68507817423168,120.25413882432409,False,max_epochs,269.78983068466187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,36,7200,200,16,120.26569787720673,130.34149897727747,120.25413882432409,False,max_epochs,278.3672389984131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,37,7400,200,16,120.4898104777381,130.45991486601238,120.25413882432409,False,max_epochs,286.26466250419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,38,7600,200,16,120.47506180034098,126.22747039416521,120.25413882432409,False,max_epochs,294.66091322898865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,39,7800,200,16,120.51565784211607,126.60064277997836,120.25413882432409,False,max_epochs,303.39472341537476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,40,8000,200,16,120.31574545856647,125.68904910531856,120.25413882432409,False,max_epochs,311.38077569007874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,41,8200,200,16,120.29129865448469,129.95134608213442,120.25413882432409,False,max_epochs,319.3525469303131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,42,8400,200,16,120.15959018037974,124.77573201799021,120.15959018037974,False,max_epochs,327.44006276130676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,43,8600,200,16,120.59298067472035,125.02135996458523,120.15959018037974,False,max_epochs,335.1407718658447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,44,8800,200,16,120.563128214569,124.35333493987747,120.15959018037974,False,max_epochs,337.72391986846924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,45,9000,200,16,120.40481899501253,124.14582177389408,120.15959018037974,False,max_epochs,345.6716556549072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,46,9200,200,16,120.22017637299156,124.51235867009323,120.15959018037974,False,max_epochs,354.33850598335266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,47,9400,200,16,120.27593396210297,124.01359543841562,120.15959018037974,False,max_epochs,362.40271282196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,48,9600,200,16,120.19496591004378,123.86726344591447,120.15959018037974,False,max_epochs,370.7655875682831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,49,9800,200,16,120.00062015562258,125.4237132115336,120.00062015562258,False,max_epochs,378.8975660800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,50,10000,200,16,120.26862349765074,125.23190108429782,120.00062015562258,False,max_epochs,386.91097807884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,51,10200,200,16,120.53370487034186,126.67803910402347,120.00062015562258,False,max_epochs,394.8904163837433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,52,10400,200,16,120.23577770518513,128.08319226282788,120.00062015562258,False,max_epochs,403.1602966785431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,53,10600,200,16,119.99536626190293,133.57796535351798,119.99536626190293,False,max_epochs,411.47547364234924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,54,10800,200,16,119.88359039185056,128.5432090730962,119.88359039185056,False,max_epochs,418.93473744392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,55,11000,200,16,120.41748537166839,130.54426526753832,119.88359039185056,False,max_epochs,421.93813157081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,56,11200,200,16,120.13101677673652,125.87157940437791,119.88359039185056,False,max_epochs,429.8425838947296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,57,11400,200,16,120.06847493315291,126.49660642529268,119.88359039185056,False,max_epochs,437.8796842098236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,58,11600,200,16,120.23320601851279,125.15391217613801,119.88359039185056,False,max_epochs,446.21334862709045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,59,11800,200,16,119.26639500470898,125.51623473068733,119.26639500470898,False,max_epochs,454.91661858558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,60,12000,200,16,120.00728606030457,124.67229126260236,119.26639500470898,False,max_epochs,463.1563627719879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,61,12200,200,16,118.98326205190823,122.99879135286344,118.98326205190823,False,max_epochs,471.29346466064453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,62,12400,200,16,119.76518096208929,123.44976424356932,118.98326205190823,False,max_epochs,479.9023439884186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,63,12600,200,16,119.97502743525835,123.40788917485119,118.98326205190823,False,max_epochs,487.7138605117798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,64,12800,200,16,119.6756112687543,123.56686929446722,118.98326205190823,False,max_epochs,495.65600085258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,65,13000,200,16,119.94840666314984,123.93852627923857,118.98326205190823,False,max_epochs,499.8737139701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,66,13200,200,16,119.43980287629105,124.9933610740627,118.98326205190823,False,max_epochs,505.7978837490082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,67,13400,200,16,119.59333620919891,125.76438095800304,118.98326205190823,False,max_epochs,513.9448125362396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,68,13600,200,16,119.68013994509937,125.08576967806812,118.98326205190823,False,max_epochs,522.4170069694519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,69,13800,200,16,118.73163440064664,125.73946508435716,118.73163440064664,False,max_epochs,531.1462695598602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,70,14000,200,16,119.63984496805332,124.8555382416136,118.73163440064664,False,max_epochs,539.1219091415405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,71,14200,200,16,119.85392657020175,125.14119639743117,118.73163440064664,False,max_epochs,547.560807466507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,72,14400,200,16,119.79020613172816,123.851733478643,118.73163440064664,False,max_epochs,555.5128593444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,73,14600,200,16,118.96685470907191,123.59032491600658,118.73163440064664,False,max_epochs,563.5901613235474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,74,14800,200,16,118.74159177538668,124.93600454174461,118.73163440064664,False,max_epochs,571.4426701068878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,75,15000,200,16,119.61400201532392,125.20104404209926,118.73163440064664,False,max_epochs,574.1737084388733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,76,15200,200,16,118.22286451532008,124.15148878958698,118.22286451532008,False,max_epochs,581.9637880325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,77,15400,200,16,118.23842476622362,126.50335533311697,118.22286451532008,False,max_epochs,590.6425721645355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,78,15600,200,16,117.91076694172962,127.08194531761329,117.91076694172962,False,max_epochs,599.1230087280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,79,15800,200,16,117.66466982743044,128.45521727056092,117.66466982743044,False,max_epochs,607.3834569454193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,80,16000,200,16,118.22694048043445,129.73047050140136,117.66466982743044,False,max_epochs,615.6998167037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,81,16200,200,16,116.72990447787349,130.69373962757538,116.72990447787349,False,max_epochs,624.0445456504822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,82,16400,200,16,117.16919862761986,128.99440484861208,116.72990447787349,False,max_epochs,632.3259356021881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,83,16600,200,16,118.49659253111992,130.0048901122282,116.72990447787349,False,max_epochs,640.8563649654388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,84,16800,200,16,118.43696269471812,129.53830817402797,116.72990447787349,False,max_epochs,649.249769449234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,85,17000,200,16,119.04566958114918,132.06660783606355,116.72990447787349,False,max_epochs,657.6302769184113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,86,17200,200,16,118.04550200558467,126.75783929833594,116.72990447787349,False,max_epochs,666.1888427734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,87,17400,200,16,117.14107575427445,130.36108152998452,116.72990447787349,False,max_epochs,674.0354568958282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,88,17600,200,16,117.69825129821973,127.43187592994491,116.72990447787349,False,max_epochs,683.0563485622406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,89,17800,200,16,118.40181307829123,129.6577995179507,116.72990447787349,False,max_epochs,691.2886943817139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,90,18000,200,16,118.1738077176367,132.95032618170956,116.72990447787349,False,max_epochs,700.0725131034851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,91,18200,200,16,118.8675993319525,131.52692357341334,116.72990447787349,False,max_epochs,708.2475156784058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,92,18400,200,16,118.8437366055543,133.68787320764437,116.72990447787349,False,max_epochs,716.7033729553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,93,18600,200,16,116.76946528689692,126.97231060271582,116.72990447787349,False,max_epochs,724.9040656089783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,94,18800,200,16,117.57491293280034,126.1266246223258,116.72990447787349,False,max_epochs,732.8419892787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,95,19000,200,16,117.51575234239394,124.26786545617178,116.72990447787349,False,max_epochs,740.9315986633301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,96,19200,200,16,114.97000411863512,125.40343330183646,114.97000411863512,False,max_epochs,749.1641952991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,97,19400,200,16,118.18941427162623,126.43823256395343,114.97000411863512,False,max_epochs,757.663535118103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,98,19600,200,16,117.13084693786807,123.43735297895174,114.97000411863512,False,max_epochs,765.7697241306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,99,19800,200,16,116.5293010304921,123.39608134049287,114.97000411863512,False,max_epochs,773.6846771240234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,100,20000,200,16,114.61802652669472,124.45953056165911,114.61802652669472,False,max_epochs,781.1026263237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,101,20200,200,16,116.35839825307666,125.97826102023944,114.61802652669472,False,max_epochs,784.1848521232605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,102,20400,200,16,115.5464530896425,124.00549612230809,114.61802652669472,False,max_epochs,792.2655975818634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,103,20600,200,16,115.89630634758672,123.7944480432375,114.61802652669472,False,max_epochs,800.3200035095215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,104,20800,200,16,115.35843905398494,124.0270753814174,114.61802652669472,False,max_epochs,808.7578477859497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,105,21000,200,16,117.18666644361262,124.93732188457088,114.61802652669472,False,max_epochs,816.7689480781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,106,21200,200,16,116.11829588315547,124.41465471304102,114.61802652669472,False,max_epochs,824.7728517055511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,107,21400,200,16,115.18379191333543,125.43455157547498,114.61802652669472,False,max_epochs,832.7769713401794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,108,21600,200,16,116.20830428891912,125.1687189211327,114.61802652669472,False,max_epochs,840.9129328727722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,109,21800,200,16,116.34917314258821,128.41154787078636,114.61802652669472,False,max_epochs,843.5570886135101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,110,22000,200,16,115.57996175181744,126.957846581588,114.61802652669472,False,max_epochs,851.4065110683441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,111,22200,200,16,117.98924853183222,126.30365645690769,114.61802652669472,False,max_epochs,859.2237913608551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed344,344,112,22400,200,16,116.61672992162352,128.62326414784107,114.61802652669472,False,max_epochs,867.691468000412
