method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,20,4000,200,16,122.4523019803504,128.70482620877374,122.15000829409931,False,max_epochs,151.4063057899475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,21,4200,200,16,122.21119346979907,129.68710372885587,122.15000829409931,False,max_epochs,159.51304364204407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,22,4400,200,16,122.1481340925947,127.8326771611953,122.1481340925947,False,max_epochs,168.21976280212402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,23,4600,200,16,121.49792865320345,127.05127885807718,121.49792865320345,False,max_epochs,176.77057528495789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,24,4800,200,16,121.70918147437301,127.11751812519725,121.49792865320345,False,max_epochs,184.9903016090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,25,5000,200,16,121.0794201039408,127.27404608853507,121.0794201039408,False,max_epochs,193.14943671226501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,26,5200,200,16,122.45914292144458,127.17388342060258,121.0794201039408,False,max_epochs,201.01593613624573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,27,5400,200,16,120.81133959452312,127.25656486629524,120.81133959452312,False,max_epochs,209.8193678855896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,28,5600,200,16,121.5527315953733,126.98612659289012,120.81133959452312,False,max_epochs,218.01805067062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,29,5800,200,16,121.44319732790667,127.18441551913162,120.81133959452312,False,max_epochs,226.71997618675232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,30,6000,200,16,120.99749096926959,126.89648825960879,120.81133959452312,False,max_epochs,235.10146260261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,31,6200,200,16,121.38127709353493,126.8057471549437,120.81133959452312,False,max_epochs,243.56311774253845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,32,6400,200,16,121.0309683020587,127.08248955508411,120.81133959452312,False,max_epochs,251.98262333869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,33,6600,200,16,120.0271137002746,126.31154180501306,120.0271137002746,False,max_epochs,260.1889672279358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,34,6800,200,16,121.12114411156213,127.32703739557347,120.0271137002746,False,max_epochs,268.71108889579773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,35,7000,200,16,120.94911289664293,126.62256057850671,120.0271137002746,False,max_epochs,277.07545161247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,36,7200,200,16,120.93843808341782,126.79101924357698,120.0271137002746,False,max_epochs,285.39265179634094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,37,7400,200,16,120.82332517492682,126.48845093296207,120.0271137002746,False,max_epochs,293.4548330307007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,38,7600,200,16,120.90867631667103,125.25399287518248,120.0271137002746,False,max_epochs,302.1033203601837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,39,7800,200,16,120.8457301797876,125.09515159736287,120.0271137002746,False,max_epochs,310.2365138530731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,40,8000,200,16,120.67440311182663,123.96520002886774,120.0271137002746,False,max_epochs,319.0711510181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,41,8200,200,16,120.86046848578172,125.87721408603863,120.0271137002746,False,max_epochs,327.49824833869934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,42,8400,200,16,120.76342015541763,125.40196348087916,120.0271137002746,False,max_epochs,335.94149374961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,43,8600,200,16,120.83925743038758,125.85748859823373,120.0271137002746,False,max_epochs,344.56910848617554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,44,8800,200,16,120.94141061919706,126.5116730449091,120.0271137002746,False,max_epochs,353.0297574996948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,45,9000,200,16,120.67181808232664,126.73957297647125,120.0271137002746,False,max_epochs,360.9627773761749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,46,9200,200,16,120.65278883967724,126.48747638583478,120.0271137002746,False,max_epochs,369.26092886924744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,47,9400,200,16,120.55980453524987,126.06507665938798,120.0271137002746,False,max_epochs,377.23657059669495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,48,9600,200,16,120.79275501361019,126.2782873786164,120.0271137002746,False,max_epochs,385.3280303478241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,49,9800,200,16,121.18336555928596,126.65670922016008,120.0271137002746,False,max_epochs,393.44911789894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,50,10000,200,16,120.70221271652292,126.82136434730731,120.0271137002746,False,max_epochs,401.2146553993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,51,10200,200,16,120.57702127208576,126.86629394155437,120.0271137002746,False,max_epochs,404.1820001602173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,52,10400,200,16,120.9556243986252,127.26466870871957,120.0271137002746,False,max_epochs,411.59660625457764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,53,10600,200,16,120.75095340138348,127.29253649070569,120.0271137002746,False,max_epochs,420.0404896736145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,54,10800,200,16,120.78222109237153,127.22839579435434,120.0271137002746,False,max_epochs,428.03535413742065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,55,11000,200,16,119.86642185217522,126.36472128503462,119.86642185217522,False,max_epochs,437.0380063056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,56,11200,200,16,120.58249174254789,126.55612775725682,119.86642185217522,False,max_epochs,445.31005001068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,57,11400,200,16,119.4997414831193,127.19387110959983,119.4997414831193,False,max_epochs,453.767258644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,58,11600,200,16,120.65976992414441,127.15948185819035,119.4997414831193,False,max_epochs,461.8045165538788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,59,11800,200,16,120.22583583657153,126.62188514042742,119.4997414831193,False,max_epochs,470.09936690330505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,60,12000,200,16,120.80020046071235,127.10067084140752,119.4997414831193,False,max_epochs,478.5211374759674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,61,12200,200,16,120.29128904549243,127.17474144923878,119.4997414831193,False,max_epochs,486.195684671402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,62,12400,200,16,119.81279100074501,127.46349948570102,119.4997414831193,False,max_epochs,493.65699076652527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,63,12600,200,16,119.88933579984479,127.86309705008028,119.4997414831193,False,max_epochs,501.26072931289673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,64,12800,200,16,119.66329595832842,128.38010788893712,119.4997414831193,False,max_epochs,505.31570959091187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,65,13000,200,16,120.66574552601035,127.99092460862387,119.4997414831193,False,max_epochs,511.98319029808044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,66,13200,200,16,119.4909033795683,127.78614342275392,119.4909033795683,False,max_epochs,520.1836569309235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,67,13400,200,16,119.56595208571396,128.30042144601063,119.4909033795683,False,max_epochs,528.4213788509369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,68,13600,200,16,119.41749782883588,128.42537526532462,119.41749782883588,False,max_epochs,536.7135834693909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,69,13800,200,16,120.27972475144708,128.53846181114727,119.41749782883588,False,max_epochs,544.6500072479248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,70,14000,200,16,119.21213883873216,127.86564113765121,119.21213883873216,False,max_epochs,552.7547454833984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,71,14200,200,16,120.60854645244123,128.17615041442,119.21213883873216,False,max_epochs,560.774031162262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,72,14400,200,16,119.92160768003646,128.06861451269071,119.21213883873216,False,max_epochs,568.169958114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,73,14600,200,16,119.50847973908328,126.87621195105076,119.21213883873216,False,max_epochs,571.041173696518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,74,14800,200,16,119.4981381558938,126.90919550326456,119.21213883873216,False,max_epochs,579.4119081497192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,75,15000,200,16,119.5717996263686,126.52730606699015,119.21213883873216,False,max_epochs,587.538449048996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,76,15200,200,16,119.33794879473126,126.824545191559,119.21213883873216,False,max_epochs,595.7146406173706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,77,15400,200,16,119.68148476456383,126.81378501787745,119.21213883873216,False,max_epochs,603.6445569992065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,78,15600,200,16,119.64995696063895,128.062230486156,119.21213883873216,False,max_epochs,611.709300994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,79,15800,200,16,119.32619772153764,127.99506160757761,119.21213883873216,False,max_epochs,619.9023158550262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,80,16000,200,16,119.62289069219614,128.8243648007438,119.21213883873216,False,max_epochs,627.6967041492462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,81,16200,200,16,117.69138791674246,127.6130030800713,117.69138791674246,False,max_epochs,630.5692982673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,82,16400,200,16,119.0588428557699,126.74731318715405,117.69138791674246,False,max_epochs,638.1998519897461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,83,16600,200,16,119.50872083829624,128.70497782736152,117.69138791674246,False,max_epochs,646.3754298686981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,84,16800,200,16,119.43026937120345,126.61573560045423,117.69138791674246,False,max_epochs,654.733514547348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,85,17000,200,16,119.49426508711467,126.92390207746632,117.69138791674246,False,max_epochs,663.4826242923737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,86,17200,200,16,119.49245532158965,128.543519905891,117.69138791674246,False,max_epochs,671.8644165992737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,87,17400,200,16,119.46442157756894,124.22688570360717,117.69138791674246,False,max_epochs,680.5379314422607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,88,17600,200,16,119.56630551258205,124.04310444820328,117.69138791674246,False,max_epochs,688.8173880577087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,89,17800,200,16,119.51842084581992,123.83104308109324,117.69138791674246,False,max_epochs,696.7195496559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,90,18000,200,16,119.25566305608119,124.3064991077373,117.69138791674246,False,max_epochs,704.9604313373566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,91,18200,200,16,118.57778003859634,124.56417532116768,117.69138791674246,False,max_epochs,712.5899524688721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,92,18400,200,16,119.3850705772461,124.64658789297533,117.69138791674246,False,max_epochs,720.4393472671509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,93,18600,200,16,117.39067283287069,124.7981090792704,117.39067283287069,False,max_epochs,728.431919336319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,94,18800,200,16,119.34254995664402,124.08978430331011,117.39067283287069,False,max_epochs,735.9759569168091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,95,19000,200,16,116.94710918754312,123.99132258044622,116.94710918754312,False,max_epochs,743.68310379982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,96,19200,200,16,119.08528208047727,123.8890403796731,116.94710918754312,False,max_epochs,747.4997985363007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,97,19400,200,16,115.95856184880591,123.84856500182784,115.95856184880591,False,max_epochs,754.0280029773712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,98,19600,200,16,112.13171074392376,124.80613835418765,112.13171074392376,False,max_epochs,762.1433072090149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,99,19800,200,16,116.43690053062238,125.23126806872725,112.13171074392376,False,max_epochs,770.0005872249603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,100,20000,200,16,115.7023248018868,125.06584079055669,112.13171074392376,False,max_epochs,777.8406784534454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,101,20200,200,16,114.46163828452886,125.90090949067607,112.13171074392376,False,max_epochs,786.045333147049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,102,20400,200,16,113.08069447240639,125.19919992977013,112.13171074392376,False,max_epochs,794.2616040706635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,103,20600,200,16,115.51013071506097,124.92386607074087,112.13171074392376,False,max_epochs,802.1965477466583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,104,20800,200,16,112.8325838382104,125.22399904851517,112.13171074392376,False,max_epochs,808.7780089378357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,105,21000,200,16,110.76987278663316,123.88876006206979,110.76987278663316,False,max_epochs,812.4041159152985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,106,21200,200,16,113.81398815588949,124.51747919157773,110.76987278663316,False,max_epochs,820.2791666984558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,107,21400,200,16,114.28097972897334,124.63115950238142,110.76987278663316,False,max_epochs,828.8028221130371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,108,21600,200,16,111.58443950262625,124.67423867121232,110.76987278663316,False,max_epochs,837.0630066394806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,109,21800,200,16,111.04785184751104,124.07186085094374,110.76987278663316,False,max_epochs,845.564297914505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,110,22000,200,16,110.06634670553555,124.4317931988673,110.06634670553555,False,max_epochs,853.6015427112579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,111,22200,200,16,110.08479363733258,125.06782121172567,110.06634670553555,False,max_epochs,862.3008420467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed183,183,112,22400,200,16,108.36729732523045,129.68534284045148,108.36729732523045,False,max_epochs,870.5049946308136
