method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,14,2800,200,16,122.13791503574977,130.822353328566,122.13791503574977,False,max_epochs,102.98820805549622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,15,3000,200,16,122.9733550984042,131.03648671108354,122.13791503574977,False,max_epochs,105.93883919715881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,16,3200,200,16,122.81535383708986,130.92300821168425,122.13791503574977,False,max_epochs,113.32509756088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,17,3400,200,16,122.22714896985899,130.2964199617527,122.13791503574977,False,max_epochs,121.64957618713379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,18,3600,200,16,123.5697380548416,131.8447054006474,122.13791503574977,False,max_epochs,129.49135828018188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,19,3800,200,16,122.37856494138376,131.10184925541387,122.13791503574977,False,max_epochs,138.20391011238098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,20,4000,200,16,121.6511501254653,129.55199560978974,121.6511501254653,False,max_epochs,146.39522004127502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,21,4200,200,16,121.38373360168642,129.71812280783632,121.38373360168642,False,max_epochs,154.28533816337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,22,4400,200,16,122.24729008833961,129.42966220740925,121.38373360168642,False,max_epochs,162.73986768722534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,23,4600,200,16,121.68423477546338,129.5261584310324,121.38373360168642,False,max_epochs,171.1794137954712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,24,4800,200,16,121.15857187304158,127.11253366236298,121.15857187304158,False,max_epochs,179.3446159362793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,25,5000,200,16,121.67087403442844,127.72796326134628,121.15857187304158,False,max_epochs,186.842515707016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,26,5200,200,16,121.13767567553732,127.36780360527212,121.13767567553732,False,max_epochs,189.55144429206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,27,5400,200,16,121.14055744683577,126.89421363512258,121.13767567553732,False,max_epochs,197.88155579566956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,28,5600,200,16,120.888593896116,127.96932029501647,120.888593896116,False,max_epochs,206.3215537071228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,29,5800,200,16,121.1387685859646,131.60468589431332,120.888593896116,False,max_epochs,214.7524015903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,30,6000,200,16,120.89484041958303,131.16010068264686,120.888593896116,False,max_epochs,223.12518692016602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,31,6200,200,16,120.99338126709402,131.3440537869928,120.888593896116,False,max_epochs,231.54317450523376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,32,6400,200,16,120.84858762165445,130.06304035396693,120.84858762165445,False,max_epochs,240.13349628448486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,33,6600,200,16,120.63135934133714,132.450478310827,120.63135934133714,False,max_epochs,248.12238574028015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,34,6800,200,16,120.86444901905072,126.58484342567499,120.63135934133714,False,max_epochs,256.74335050582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,35,7000,200,16,120.47465005280097,126.34097562488597,120.47465005280097,False,max_epochs,265.20623564720154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,36,7200,200,16,120.80469255283525,125.54967491660116,120.47465005280097,False,max_epochs,273.3721272945404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,37,7400,200,16,121.09848997578464,124.39943599131297,120.47465005280097,False,max_epochs,281.3635604381561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,38,7600,200,16,120.49042131214817,124.4001648526674,120.47465005280097,False,max_epochs,290.24634194374084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,39,7800,200,16,120.50691595046834,125.23467436896073,120.47465005280097,False,max_epochs,298.70410323143005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,40,8000,200,16,120.66359304653665,126.0256153421738,120.47465005280097,False,max_epochs,307.48319005966187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,41,8200,200,16,120.25393537377948,125.25339195784666,120.25393537377948,False,max_epochs,315.9035837650299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,42,8400,200,16,120.44458720320219,131.873731241675,120.25393537377948,False,max_epochs,324.47662329673767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,43,8600,200,16,119.85652300928771,131.13898124555828,119.85652300928771,False,max_epochs,332.9359760284424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,44,8800,200,16,119.96084339796855,132.04057951638868,119.85652300928771,False,max_epochs,341.4076249599457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,45,9000,200,16,119.89773910056775,128.37390431858594,119.85652300928771,False,max_epochs,349.7804067134857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,46,9200,200,16,120.20473896564073,127.27961666988773,119.85652300928771,False,max_epochs,358.395382642746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,47,9400,200,16,120.42259697771057,129.45523192288132,119.85652300928771,False,max_epochs,366.85803270339966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,48,9600,200,16,119.93246248871667,126.96383866219188,119.85652300928771,False,max_epochs,375.44691920280457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,49,9800,200,16,120.11885753509611,127.79336968703,119.85652300928771,False,max_epochs,383.81586050987244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,50,10000,200,16,119.9857653610642,128.65793980121367,119.85652300928771,False,max_epochs,392.19102478027344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,51,10200,200,16,120.16666749780946,128.48715373701495,119.85652300928771,False,max_epochs,400.606564283371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,52,10400,200,16,120.05752133829763,132.06315926264472,119.85652300928771,False,max_epochs,409.0530335903168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,53,10600,200,16,120.35844080967831,131.13591296737712,119.85652300928771,False,max_epochs,417.24492716789246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,54,10800,200,16,120.15186596151813,128.69308063704392,119.85652300928771,False,max_epochs,427.40461015701294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,55,11000,200,16,120.45587777864752,129.19446033361743,119.85652300928771,False,max_epochs,433.72367548942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,56,11200,200,16,119.81980934716393,125.0553011734649,119.81980934716393,False,max_epochs,440.30337023735046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,57,11400,200,16,120.27393614482625,128.76533920770646,119.81980934716393,False,max_epochs,446.90872955322266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,58,11600,200,16,120.1347820219354,123.06024202481387,119.81980934716393,False,max_epochs,455.39258646965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,59,11800,200,16,119.49105098412517,126.56158549858459,119.49105098412517,False,max_epochs,462.75914692878723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,60,12000,200,16,120.35260366231444,127.30541496671496,119.49105098412517,False,max_epochs,469.6859645843506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,61,12200,200,16,119.67598467397929,124.70253092818452,119.49105098412517,False,max_epochs,476.83120131492615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,62,12400,200,16,119.65242209062453,127.2621224930512,119.49105098412517,False,max_epochs,483.8724558353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,63,12600,200,16,120.21238557261614,127.3505019502164,119.49105098412517,False,max_epochs,491.20866298675537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,64,12800,200,16,119.3948827733958,127.99375231323236,119.3948827733958,False,max_epochs,498.07776713371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,65,13000,200,16,119.14652093981955,126.2201467753151,119.14652093981955,False,max_epochs,505.42875576019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,66,13200,200,16,118.80100305844229,124.81639772432419,118.80100305844229,False,max_epochs,513.0991189479828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,67,13400,200,16,118.39933264154182,124.44221634823526,118.39933264154182,False,max_epochs,520.2952947616577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,68,13600,200,16,119.89833762053617,124.63744535206494,118.39933264154182,False,max_epochs,528.269499540329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,69,13800,200,16,119.16691670438597,124.72607313340356,118.39933264154182,False,max_epochs,535.5814332962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,70,14000,200,16,119.56313506100403,124.89125729999313,118.39933264154182,False,max_epochs,542.9610764980316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,71,14200,200,16,118.38892600130629,128.45541279359523,118.38892600130629,False,max_epochs,549.6619913578033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,72,14400,200,16,119.16340339182408,126.62157134876989,118.38892600130629,False,max_epochs,555.7689206600189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,73,14600,200,16,118.67654631923016,126.27882545892456,118.38892600130629,False,max_epochs,562.459983587265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,74,14800,200,16,118.2879478020548,126.11135731170631,118.2879478020548,False,max_epochs,569.6587333679199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,75,15000,200,16,119.11339625236562,128.40265235152685,118.2879478020548,False,max_epochs,577.5157525539398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,76,15200,200,16,118.95696420198021,124.98980172591415,118.2879478020548,False,max_epochs,585.7851886749268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,77,15400,200,16,116.30122403404806,123.48977821790282,116.30122403404806,False,max_epochs,593.9319944381714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,78,15600,200,16,117.53094341254243,124.07490973413425,116.30122403404806,False,max_epochs,601.9924850463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,79,15800,200,16,118.06380378235515,124.06431393438169,116.30122403404806,False,max_epochs,609.8309273719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,80,16000,200,16,118.20766386565255,125.99699873744812,116.30122403404806,False,max_epochs,619.8100326061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,81,16200,200,16,118.65381461952272,124.90115286295492,116.30122403404806,False,max_epochs,626.1689636707306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,82,16400,200,16,116.18381301084139,124.83691142947158,116.18381301084139,False,max_epochs,633.6344780921936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,83,16600,200,16,113.38402859086202,125.00789681635595,113.38402859086202,False,max_epochs,642.5872092247009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,84,16800,200,16,117.36887130013636,123.95425422176383,113.38402859086202,False,max_epochs,652.1194312572479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,85,17000,200,16,112.51673653097897,125.55389121266126,112.51673653097897,False,max_epochs,662.2704341411591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,86,17200,200,16,118.21636379021028,125.2197897893312,112.51673653097897,False,max_epochs,671.7498877048492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,87,17400,200,16,118.43153168242205,131.29923011455134,112.51673653097897,False,max_epochs,678.1488726139069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,88,17600,200,16,117.75867796761959,127.29263909109613,112.51673653097897,False,max_epochs,685.1200487613678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,89,17800,200,16,117.38876917160665,127.59305508387317,112.51673653097897,False,max_epochs,694.7764444351196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,90,18000,200,16,118.63441399840605,125.85413349129016,112.51673653097897,False,max_epochs,703.2822902202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,91,18200,200,16,117.1197377079187,129.47379657403826,112.51673653097897,False,max_epochs,710.5871260166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,92,18400,200,16,117.69985612406434,130.96516103906336,112.51673653097897,False,max_epochs,716.6137697696686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,93,18600,200,16,114.01534257864951,132.660494419673,112.51673653097897,False,max_epochs,726.3116943836212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,94,18800,200,16,113.26607624410316,129.90252527567657,112.51673653097897,False,max_epochs,735.1679267883301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,95,19000,200,16,119.06360128513494,135.49846426841134,112.51673653097897,False,max_epochs,745.8792266845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,96,19200,200,16,110.80008859272291,131.3552075236192,110.80008859272291,False,max_epochs,756.5082514286041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,97,19400,200,16,116.51685087576088,138.12554110741846,110.80008859272291,False,max_epochs,765.8390896320343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,98,19600,200,16,115.40778964563107,136.29641208924653,110.80008859272291,False,max_epochs,775.8807446956635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,99,19800,200,16,114.8753533862441,136.2917811252496,110.80008859272291,False,max_epochs,784.2510600090027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,100,20000,200,16,110.45884597085467,142.20031652279528,110.45884597085467,False,max_epochs,791.3156654834747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,101,20200,200,16,116.47321317034663,143.88392915946778,110.45884597085467,False,max_epochs,799.0964553356171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,102,20400,200,16,114.56923459338773,138.45475388547476,110.45884597085467,False,max_epochs,809.4078934192657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,103,20600,200,16,114.9002816687394,140.81839780579082,110.45884597085467,False,max_epochs,817.4746344089508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,104,20800,200,16,116.47945515678357,142.09580617351764,110.45884597085467,False,max_epochs,828.7689299583435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,105,21000,200,16,111.72400716153035,144.89489174829356,110.45884597085467,False,max_epochs,839.0098176002502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,106,21200,200,16,114.76217057833574,144.2939943675126,110.45884597085467,False,max_epochs,849.6309487819672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,107,21400,200,16,115.08972412581477,141.56258635317403,110.45884597085467,False,max_epochs,860.7094595432281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,108,21600,200,16,116.54820260670444,144.54843501841594,110.45884597085467,False,max_epochs,869.7369959354401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,109,21800,200,16,115.56408836121142,146.81650367328896,110.45884597085467,False,max_epochs,878.8534274101257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,110,22000,200,16,115.77255713772846,143.00182710408455,110.45884597085467,False,max_epochs,886.1443569660187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,111,22200,200,16,114.25720329493893,143.72504179774245,110.45884597085467,False,max_epochs,893.5699880123138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed189,189,112,22400,200,16,117.06467047906071,144.2817969215437,110.45884597085467,False,max_epochs,900.76504778862
