method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,11,1100,100,16,124.60172795064652,131.34402554573745,123.60870126306234,False,max_epochs,56.03084683418274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,12,1200,100,16,123.87563957276058,131.1296107682457,123.60870126306234,False,max_epochs,60.833608865737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,13,1300,100,16,124.5281994404762,130.91809159660642,123.60870126306234,False,max_epochs,65.69201469421387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,14,1400,100,16,123.66005693297124,132.94616117355088,123.60870126306234,False,max_epochs,70.58295392990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,15,1500,100,16,124.7381193898081,131.73814361991055,123.60870126306234,False,max_epochs,73.2002625465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,16,1600,100,16,123.83572341085629,131.5277049142897,123.60870126306234,False,max_epochs,77.73655772209167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,17,1700,100,16,123.88190599030936,131.596709280415,123.60870126306234,False,max_epochs,83.25251531600952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,18,1800,100,16,123.3607550275909,131.5279833281212,123.3607550275909,False,max_epochs,88.270498752594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,19,1900,100,16,123.65304817444512,130.80693999830515,123.3607550275909,False,max_epochs,93.14888286590576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,20,2000,100,16,123.03252812303668,130.4263361799564,123.03252812303668,False,max_epochs,98.1129801273346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,21,2100,100,16,123.01758687544547,130.6286409689256,123.01758687544547,False,max_epochs,102.79911518096924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,22,2200,100,16,123.48298977758365,130.41920994359174,123.01758687544547,False,max_epochs,105.37240481376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,23,2300,100,16,122.79464556974281,129.25989448554992,122.79464556974281,False,max_epochs,110.35582160949707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,24,2400,100,16,123.67522679373239,129.0056539931173,122.79464556974281,False,max_epochs,115.38438653945923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,25,2500,100,16,123.2846796780486,127.42950339926752,122.79464556974281,False,max_epochs,120.89984679222107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,26,2600,100,16,123.98511326400364,129.46360919890614,122.79464556974281,False,max_epochs,125.82362961769104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,27,2700,100,16,122.93673944102007,127.7951134251366,122.79464556974281,False,max_epochs,131.24276995658875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,28,2800,100,16,121.43309869014617,126.73854745437853,121.43309869014617,False,max_epochs,136.15120935440063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,29,2900,100,16,121.85489101621698,127.1292748526165,121.43309869014617,False,max_epochs,141.1155972480774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,30,3000,100,16,122.42526487864797,127.32515418472484,121.43309869014617,False,max_epochs,143.36131310462952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,31,3100,100,16,121.95311358639495,126.0687990226339,121.43309869014617,False,max_epochs,148.44262552261353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,32,3200,100,16,122.56475597140711,126.40684780491901,121.43309869014617,False,max_epochs,153.71427989006042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,33,3300,100,16,121.38880014951383,127.1054223637824,121.38880014951383,False,max_epochs,158.77980160713196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,34,3400,100,16,121.45990920035126,127.18898355244136,121.38880014951383,False,max_epochs,164.0105528831482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,35,3500,100,16,121.43314509006004,126.65332724553022,121.38880014951383,False,max_epochs,169.15974307060242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,36,3600,100,16,121.38171980010318,126.84881300921657,121.38171980010318,False,max_epochs,173.86586475372314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,37,3700,100,16,121.0189412095363,130.6596605909205,121.0189412095363,False,max_epochs,178.80011892318726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,38,3800,100,16,121.34474981273625,131.35274319804859,121.0189412095363,False,max_epochs,181.37670063972473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,39,3900,100,16,121.36061971963655,129.32838845631272,121.0189412095363,False,max_epochs,185.98518085479736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,40,4000,100,16,121.17352455948168,131.19807128009768,121.0189412095363,False,max_epochs,191.20355033874512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,41,4100,100,16,121.56596294138473,129.2744734616398,121.0189412095363,False,max_epochs,196.46250414848328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,42,4200,100,16,121.01779746731722,133.1769708796385,121.01779746731722,False,max_epochs,201.74979448318481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,43,4300,100,16,120.76319877872338,130.9747073451087,120.76319877872338,False,max_epochs,206.5774278640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,44,4400,100,16,120.56731144135752,128.68261206462245,120.56731144135752,False,max_epochs,211.67324948310852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,45,4500,100,16,121.09947552710902,129.37358414152823,120.56731144135752,False,max_epochs,215.42010712623596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,46,4600,100,16,120.80095839238854,127.94223941476795,120.56731144135752,False,max_epochs,218.5740044116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,47,4700,100,16,120.86113455809446,127.33864673031957,120.56731144135752,False,max_epochs,223.81404519081116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,48,4800,100,16,120.91469200620503,127.87925643138198,120.56731144135752,False,max_epochs,229.05983924865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,49,4900,100,16,120.66445622148724,125.61075203292941,120.56731144135752,False,max_epochs,233.884507894516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,50,5000,100,16,120.1611209226658,127.4544440293144,120.1611209226658,False,max_epochs,238.80537152290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,51,5100,100,16,120.96107693978507,127.6576765013603,120.1611209226658,False,max_epochs,240.97265696525574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,52,5200,100,16,120.74981994024787,127.71349939767047,120.1611209226658,False,max_epochs,245.72597360610962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,53,5300,100,16,120.62708511016162,126.66370991303477,120.1611209226658,False,max_epochs,250.94567894935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,54,5400,100,16,120.82233561629731,125.72842548533792,120.1611209226658,False,max_epochs,255.82438230514526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,55,5500,100,16,119.4682704983912,126.70125278226084,119.4682704983912,False,max_epochs,261.32182598114014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,56,5600,100,16,120.67080840998486,125.49444548757214,119.4682704983912,False,max_epochs,266.58917140960693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,57,5700,100,16,120.8605866519223,125.68139228415635,119.4682704983912,False,max_epochs,272.33528208732605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,58,5800,100,16,120.97884695042076,125.05271999549703,119.4682704983912,False,max_epochs,277.72465562820435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,59,5900,100,16,119.78697656090584,125.10913221224669,119.4682704983912,False,max_epochs,283.4068214893341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,60,6000,100,16,120.63469936052478,126.16664234514712,119.4682704983912,False,max_epochs,288.7301037311554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,61,6100,100,16,120.46388952583995,125.57906191468103,119.4682704983912,False,max_epochs,293.9789893627167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,62,6200,100,16,120.17086280688869,125.15129588534788,119.4682704983912,False,max_epochs,299.3835988044739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,63,6300,100,16,120.12676745168169,125.65805531705769,119.4682704983912,False,max_epochs,304.7807402610779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,64,6400,100,16,120.34331355235358,125.61006311426952,119.4682704983912,False,max_epochs,309.7913854122162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,65,6500,100,16,120.43954788856642,124.53232640391909,119.4682704983912,False,max_epochs,314.704829454422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,66,6600,100,16,120.60794249380817,123.5446229533292,119.4682704983912,False,max_epochs,319.48428773880005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,67,6700,100,16,120.242191504987,124.66175659916448,119.4682704983912,False,max_epochs,322.6930584907532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,68,6800,100,16,120.28606148994494,124.2598792178068,119.4682704983912,False,max_epochs,326.5791313648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,69,6900,100,16,119.70841270459329,123.12655760760806,119.4682704983912,False,max_epochs,332.0491485595703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,70,7000,100,16,120.14137562985833,124.28000750815002,119.4682704983912,False,max_epochs,337.16052627563477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,71,7100,100,16,120.18810917509352,122.71903672150492,119.4682704983912,False,max_epochs,341.95671224594116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,72,7200,100,16,120.18264132010411,122.97049102247547,119.4682704983912,False,max_epochs,346.94524216651917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,73,7300,100,16,120.33523525841316,124.01137103598309,119.4682704983912,False,max_epochs,351.35118317604065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,74,7400,100,16,120.03483385656644,122.69398869908159,119.4682704983912,False,max_epochs,353.9524893760681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,75,7500,100,16,120.21871661883989,122.8297674593374,119.4682704983912,False,max_epochs,359.16236090660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,76,7600,100,16,120.01681101186769,123.21626342082578,119.4682704983912,False,max_epochs,364.40295672416687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,77,7700,100,16,120.03304661535086,122.36585398500777,119.4682704983912,False,max_epochs,369.83495235443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,78,7800,100,16,119.39859605168544,122.3845069336491,119.39859605168544,False,max_epochs,374.71862149238586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,79,7900,100,16,119.60199535892274,123.16541748380456,119.39859605168544,False,max_epochs,380.224622964859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,80,8000,100,16,120.10029656473002,123.13144069665748,119.39859605168544,False,max_epochs,384.97105956077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,81,8100,100,16,119.30761945711427,122.83016308951807,119.30761945711427,False,max_epochs,389.6671164035797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,82,8200,100,16,119.67595280273167,122.08112775303451,119.30761945711427,False,max_epochs,393.29641342163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,83,8300,100,16,120.05128378167835,122.92425460430363,119.30761945711427,False,max_epochs,397.41938376426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,84,8400,100,16,119.4542628491361,123.30968165025938,119.30761945711427,False,max_epochs,402.3693494796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,85,8500,100,16,119.42524313412552,122.51864300081806,119.30761945711427,False,max_epochs,407.86627078056335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,86,8600,100,16,118.6661976862258,122.71968725355433,118.6661976862258,False,max_epochs,413.00816011428833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,87,8700,100,16,120.1050235635922,122.98755013926912,118.6661976862258,False,max_epochs,418.59694957733154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,88,8800,100,16,119.85335968491744,122.73298907553749,118.6661976862258,False,max_epochs,423.9117736816406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,89,8900,100,16,118.78503217713511,122.49495728659859,118.6661976862258,False,max_epochs,428.71815729141235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,90,9000,100,16,119.32584805389159,122.7995815068862,118.6661976862258,False,max_epochs,433.695720911026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,91,9100,100,16,119.88578679623087,122.77928031418872,118.6661976862258,False,max_epochs,438.3214273452759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,92,9200,100,16,119.0585984316432,122.19871572369246,118.6661976862258,False,max_epochs,440.58865690231323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,93,9300,100,16,119.20623488421163,122.4168608705601,118.6661976862258,False,max_epochs,445.8394134044647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,94,9400,100,16,117.99376670364946,122.63211159271557,117.99376670364946,False,max_epochs,451.11382937431335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,95,9500,100,16,118.69235728853916,122.41151915735713,117.99376670364946,False,max_epochs,456.674427986145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,96,9600,100,16,118.94051730208803,122.4052282607469,117.99376670364946,False,max_epochs,461.9135558605194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,97,9700,100,16,119.01151363479998,122.3298337648358,117.99376670364946,False,max_epochs,467.0203654766083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,98,9800,100,16,117.52645542808207,122.93588041459859,117.52645542808207,False,max_epochs,472.2366726398468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,99,9900,100,16,119.64729485797837,122.29805833823048,117.52645542808207,False,max_epochs,477.5457181930542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,100,10000,100,16,118.91165595776613,122.92114712749154,117.52645542808207,False,max_epochs,482.32708048820496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,101,10100,100,16,118.22047942331433,123.43321008331108,117.52645542808207,False,max_epochs,484.7190396785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,102,10200,100,16,118.96656630856936,124.78098640265739,117.52645542808207,False,max_epochs,489.294974565506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,103,10300,100,16,117.75951063112772,122.70860355167547,117.52645542808207,False,max_epochs,494.2298936843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,104,10400,100,16,117.86073637050585,124.84086077544387,117.52645542808207,False,max_epochs,499.3437178134918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,105,10500,100,16,116.83638524393453,125.83385624649733,116.83638524393453,False,max_epochs,504.3114769458771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,106,10600,100,16,117.51242607614999,126.05754907362257,116.83638524393453,False,max_epochs,506.4049942493439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,107,10700,100,16,117.79922314456654,127.14862866761919,116.83638524393453,False,max_epochs,511.23347520828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,108,10800,100,16,118.93469377601298,125.447428276512,116.83638524393453,False,max_epochs,516.4525790214539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,109,10900,100,16,115.75372267809026,125.67276731562058,115.75372267809026,False,max_epochs,522.0060565471649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,110,11000,100,16,116.45095738865597,126.40882028827198,115.75372267809026,False,max_epochs,527.2775661945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,111,11100,100,16,117.36009411158852,125.0922011026721,115.75372267809026,False,max_epochs,532.6305372714996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,112,11200,100,16,116.55263483177713,123.9804410761767,115.75372267809026,False,max_epochs,537.4966938495636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,113,11300,100,16,116.38722753194283,124.40597221129028,115.75372267809026,False,max_epochs,542.498279094696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,114,11400,100,16,116.6703197697433,125.4781748498491,115.75372267809026,False,max_epochs,546.832887172699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,115,11500,100,16,116.97413902103973,125.61721171235207,115.75372267809026,False,max_epochs,549.8197379112244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed276,276,116,11600,100,16,118.568521262494,126.00681232092202,115.75372267809026,False,max_epochs,554.9852042198181
