method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,12,2400,200,16,123.46996009329887,130.01471699898804,122.24709917417559,False,max_epochs,92.05992984771729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,13,2600,200,16,123.31028589253265,129.25933073494497,122.24709917417559,False,max_epochs,100.75894522666931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,14,2800,200,16,122.84964617391819,131.12609482581317,122.24709917417559,False,max_epochs,109.01697874069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,15,3000,200,16,122.35391110733988,130.68062774342445,122.24709917417559,False,max_epochs,117.39370918273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,16,3200,200,16,123.73573642706187,129.9027580582282,122.24709917417559,False,max_epochs,125.42507719993591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,17,3400,200,16,123.4733438183188,129.87853265302903,122.24709917417559,False,max_epochs,133.94634008407593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,18,3600,200,16,122.60503006848577,131.48051630763467,122.24709917417559,False,max_epochs,142.68747854232788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,19,3800,200,16,121.55138163087827,128.83881542783908,121.55138163087827,False,max_epochs,150.83568716049194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,20,4000,200,16,122.24141139310278,129.388665401572,121.55138163087827,False,max_epochs,159.5488941669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,21,4200,200,16,120.87985889956606,127.72762861957173,120.87985889956606,False,max_epochs,167.53195428848267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,22,4400,200,16,121.76107648655235,127.11703321318166,120.87985889956606,False,max_epochs,176.3485291004181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,23,4600,200,16,122.07571636345352,127.43053226073513,120.87985889956606,False,max_epochs,184.6864354610443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,24,4800,200,16,121.92950219609907,127.22562271737499,120.87985889956606,False,max_epochs,193.22204160690308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,25,5000,200,16,121.47789151474963,126.5942034315243,120.87985889956606,False,max_epochs,201.8256528377533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,26,5200,200,16,121.00764173855357,126.80744384281215,120.87985889956606,False,max_epochs,210.2803099155426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,27,5400,200,16,121.45413801488533,126.52749283082707,120.87985889956606,False,max_epochs,218.95212841033936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,28,5600,200,16,121.05145443434529,127.43811298233126,120.87985889956606,False,max_epochs,227.15704441070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,29,5800,200,16,121.25192974156307,126.55894891967654,120.87985889956606,False,max_epochs,235.63141751289368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,30,6000,200,16,121.12855178920724,127.31635154523974,120.87985889956606,False,max_epochs,244.26686477661133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,31,6200,200,16,120.60216048918093,127.038079545763,120.60216048918093,False,max_epochs,252.6139862537384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,32,6400,200,16,121.01907517017115,126.83497632203279,120.60216048918093,False,max_epochs,261.25904631614685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,33,6600,200,16,120.90482307073061,126.64125387923765,120.60216048918093,False,max_epochs,269.4052457809448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,34,6800,200,16,120.94643638111746,126.80753570303136,120.60216048918093,False,max_epochs,277.70882654190063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,35,7000,200,16,121.0092340087754,128.19250795634574,120.60216048918093,False,max_epochs,286.2442948818207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,36,7200,200,16,120.31797616552294,126.59029265615706,120.31797616552294,False,max_epochs,294.7371265888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,37,7400,200,16,120.98438747537817,126.96126844987933,120.31797616552294,False,max_epochs,303.150319814682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,38,7600,200,16,120.67177136958013,127.18211468384928,120.31797616552294,False,max_epochs,311.43782138824463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,39,7800,200,16,120.86635709761052,128.44852643872082,120.31797616552294,False,max_epochs,319.6627457141876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,40,8000,200,16,120.71710695507446,125.71505113437904,120.31797616552294,False,max_epochs,328.32977986335754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,41,8200,200,16,120.52969811336321,126.7215524263861,120.31797616552294,False,max_epochs,336.17715072631836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,42,8400,200,16,120.65383350840987,126.10026013986928,120.31797616552294,False,max_epochs,344.7461757659912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,43,8600,200,16,120.63781180153187,125.84184188538276,120.31797616552294,False,max_epochs,353.18280720710754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,44,8800,200,16,120.67811660663253,126.97718917699171,120.31797616552294,False,max_epochs,361.0495445728302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,45,9000,200,16,120.10397952010253,125.11880687251504,120.10397952010253,False,max_epochs,369.0247929096222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,46,9200,200,16,120.49449374677503,125.58164484715456,120.10397952010253,False,max_epochs,377.4260504245758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,47,9400,200,16,120.36428546634868,126.02772474453232,120.10397952010253,False,max_epochs,381.4985604286194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,48,9600,200,16,120.3861444575957,126.0039736826922,120.10397952010253,False,max_epochs,387.6619362831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,49,9800,200,16,120.41943417926886,124.03377791494866,120.10397952010253,False,max_epochs,395.92369627952576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,50,10000,200,16,120.41800201623678,124.38681828471789,120.10397952010253,False,max_epochs,404.0328915119171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,51,10200,200,16,120.58100751689237,125.09248709174236,120.10397952010253,False,max_epochs,412.30619072914124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,52,10400,200,16,120.05812058355349,125.99086629735014,120.05812058355349,False,max_epochs,420.27807903289795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,53,10600,200,16,120.19962613113815,128.4954113684003,120.05812058355349,False,max_epochs,428.26210260391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,54,10800,200,16,120.23099651444176,129.58631456312477,120.05812058355349,False,max_epochs,436.3195972442627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,55,11000,200,16,120.37777333880811,127.50167940971261,120.05812058355349,False,max_epochs,442.67311668395996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,56,11200,200,16,120.53057168893022,125.05194734318479,120.05812058355349,False,max_epochs,446.50720381736755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,57,11400,200,16,120.08589510574383,123.77327173354558,120.05812058355349,False,max_epochs,454.7060537338257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,58,11600,200,16,120.45411984746472,123.75661525787595,120.05812058355349,False,max_epochs,462.4345371723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,59,11800,200,16,120.34152653435949,124.54045078798532,120.05812058355349,False,max_epochs,470.50480461120605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,60,12000,200,16,120.13561946617209,125.14637008587383,120.05812058355349,False,max_epochs,479.04357504844666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,61,12200,200,16,119.73806366746092,128.7088454149365,119.73806366746092,False,max_epochs,487.6683247089386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,62,12400,200,16,120.21227958319447,127.15798870664061,119.73806366746092,False,max_epochs,495.874116897583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,63,12600,200,16,120.1563317819793,125.97802768144263,119.73806366746092,False,max_epochs,504.59573197364807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,64,12800,200,16,119.74047972934821,123.55515456499904,119.73806366746092,False,max_epochs,513.1821224689484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,65,13000,200,16,120.23412590356304,122.58071736223492,119.73806366746092,False,max_epochs,521.2765493392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,66,13200,200,16,120.17089660141878,123.17070820344722,119.73806366746092,False,max_epochs,529.6632034778595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,67,13400,200,16,120.18003290052987,122.62704576648257,119.73806366746092,False,max_epochs,537.4721109867096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,68,13600,200,16,120.1160811801163,123.38658611304896,119.73806366746092,False,max_epochs,545.8466637134552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,69,13800,200,16,119.92061058339287,123.6812539024223,119.73806366746092,False,max_epochs,553.581554889679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,70,14000,200,16,120.05866471490314,127.28539801431924,119.73806366746092,False,max_epochs,556.2081212997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,71,14200,200,16,119.93050018335678,129.40653306164077,119.73806366746092,False,max_epochs,564.0450432300568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,72,14400,200,16,119.94574769081555,127.82996611692317,119.73806366746092,False,max_epochs,572.3554818630219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,73,14600,200,16,120.05848630950241,125.21498193767137,119.73806366746092,False,max_epochs,580.9670255184174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,74,14800,200,16,119.91313578467421,123.51862739184824,119.73806366746092,False,max_epochs,588.9961133003235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,75,15000,200,16,120.04565069969112,123.88769550406454,119.73806366746092,False,max_epochs,596.8601534366608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,76,15200,200,16,119.87965652148507,122.57268239818254,119.73806366746092,False,max_epochs,605.0925257205963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,77,15400,200,16,119.91051623281442,123.37269579550747,119.73806366746092,False,max_epochs,613.058217048645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,78,15600,200,16,119.87318468439923,124.40570293760013,119.73806366746092,False,max_epochs,620.7743422985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,79,15800,200,16,119.88193434821271,125.79084211227462,119.73806366746092,False,max_epochs,624.1491711139679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,80,16000,200,16,119.71231423222505,126.94332695511184,119.71231423222505,False,max_epochs,631.5489683151245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,81,16200,200,16,119.31372336347403,126.12277928770743,119.31372336347403,False,max_epochs,639.6799750328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,82,16400,200,16,119.90058516816626,127.42423211405476,119.31372336347403,False,max_epochs,648.166437625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,83,16600,200,16,119.60641740719048,125.96723571148472,119.31372336347403,False,max_epochs,656.1033415794373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,84,16800,200,16,119.54340852477193,125.11477777734308,119.31372336347403,False,max_epochs,664.1999344825745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,85,17000,200,16,119.7005919286309,126.25888812317874,119.31372336347403,False,max_epochs,672.0934703350067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,86,17200,200,16,119.70026131108303,125.70876630635331,119.31372336347403,False,max_epochs,679.9870903491974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,87,17400,200,16,119.64661244654543,126.50729685537206,119.31372336347403,False,max_epochs,687.5123817920685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,88,17600,200,16,119.54602955169531,123.94718730403122,119.31372336347403,False,max_epochs,690.6259114742279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,89,17800,200,16,119.37473636944374,121.89802895142358,119.31372336347403,False,max_epochs,698.4827637672424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,90,18000,200,16,119.45210245737097,121.97864370459101,119.31372336347403,False,max_epochs,706.936288356781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,91,18200,200,16,119.5264407202767,122.9138835692933,119.31372336347403,False,max_epochs,715.649406671524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,92,18400,200,16,119.26891748909637,125.18388654221758,119.26891748909637,False,max_epochs,724.0346546173096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,93,18600,200,16,119.3197121130007,125.13121308276637,119.26891748909637,False,max_epochs,732.1953167915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,94,18800,200,16,119.45971937957363,123.499220140489,119.26891748909637,False,max_epochs,740.1361708641052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,95,19000,200,16,119.22413839686972,122.84457008324708,119.22413839686972,False,max_epochs,748.306321144104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,96,19200,200,16,119.08017662112184,121.47381806566204,119.08017662112184,False,max_epochs,756.3051209449768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,97,19400,200,16,119.18288950176381,121.95182047818652,119.08017662112184,False,max_epochs,763.861394405365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,98,19600,200,16,119.39862172812221,122.31070029361362,119.08017662112184,False,max_epochs,770.0690264701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,99,19800,200,16,119.4921455244885,122.1293846537513,119.08017662112184,False,max_epochs,774.0625410079956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,100,20000,200,16,119.20891829548533,122.00370306620253,119.08017662112184,False,max_epochs,781.8541147708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,101,20200,200,16,119.05433428145055,122.75896129186027,119.05433428145055,False,max_epochs,789.6279611587524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,102,20400,200,16,119.27366213468267,124.33450305055793,119.05433428145055,False,max_epochs,797.4398562908173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,103,20600,200,16,118.92732837186439,124.8496926944996,118.92732837186439,False,max_epochs,805.2268464565277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,104,20800,200,16,119.06877762884747,123.88579530604167,118.92732837186439,False,max_epochs,808.0869145393372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,105,21000,200,16,119.40549586792656,124.59405431299271,118.92732837186439,False,max_epochs,816.1035361289978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,106,21200,200,16,119.0858080048652,124.15349324888713,118.92732837186439,False,max_epochs,824.1306643486023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,107,21400,200,16,119.31700513301698,124.56597614546696,118.92732837186439,False,max_epochs,832.0400137901306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,108,21600,200,16,118.54155194273244,122.18310028544657,118.54155194273244,False,max_epochs,840.1576988697052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,109,21800,200,16,118.42167400488573,122.13263358209406,118.42167400488573,False,max_epochs,848.3974359035492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,110,22000,200,16,118.50406727387154,122.62047291815452,118.42167400488573,False,max_epochs,856.4415323734283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,111,22200,200,16,118.59198958061046,122.36099026796481,118.42167400488573,False,max_epochs,861.5997593402863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed391,391,112,22400,200,16,118.536246592521,121.77273525865913,118.42167400488573,False,max_epochs,866.6523637771606
