method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,28,5600,200,16,121.11628766367322,126.68227033420797,121.11200379564858,False,max_epochs,216.8619523048401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,29,5800,200,16,120.85103379216532,129.97397081650126,120.85103379216532,False,max_epochs,225.2202980518341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,30,6000,200,16,120.81769566359588,128.9894417553768,120.81769566359588,False,max_epochs,233.76289820671082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,31,6200,200,16,120.2133967186685,127.4782498345715,120.2133967186685,False,max_epochs,241.82575106620789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,32,6400,200,16,120.58697657379834,127.99769590915028,120.2133967186685,False,max_epochs,250.5102264881134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,33,6600,200,16,120.3260802059072,128.95805925724932,120.2133967186685,False,max_epochs,259.07973885536194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,34,6800,200,16,120.17536352472881,128.62532038069145,120.17536352472881,False,max_epochs,267.17693519592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,35,7000,200,16,120.36173882722144,129.03305918234048,120.17536352472881,False,max_epochs,275.9590063095093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,36,7200,200,16,119.77973908537088,127.64923199956932,119.77973908537088,False,max_epochs,284.13805747032166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,37,7400,200,16,119.72721782244233,126.99096094968804,119.72721782244233,False,max_epochs,292.73057079315186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,38,7600,200,16,120.27328631398053,126.94529783409233,119.72721782244233,False,max_epochs,301.1876714229584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,39,7800,200,16,120.26393848578718,130.10524265179703,119.72721782244233,False,max_epochs,309.295845746994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,40,8000,200,16,119.99982689940686,129.08301354214626,119.72721782244233,False,max_epochs,317.97648215293884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,41,8200,200,16,120.25389541354112,128.32498163552054,119.72721782244233,False,max_epochs,326.2982654571533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,42,8400,200,16,118.24057980949894,124.44718813318248,118.24057980949894,False,max_epochs,334.8071758747101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,43,8600,200,16,120.1890357135867,124.40002231406136,118.24057980949894,False,max_epochs,343.1656858921051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,44,8800,200,16,120.15679046127262,124.26422830653217,118.24057980949894,False,max_epochs,351.49410247802734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,45,9000,200,16,119.72067092354312,124.75638948711821,118.24057980949894,False,max_epochs,359.85299348831177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,46,9200,200,16,119.39848408735772,125.25280417731413,118.24057980949894,False,max_epochs,368.23647570610046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,47,9400,200,16,119.7341761896187,125.81004519194417,118.24057980949894,False,max_epochs,376.7714297771454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,48,9600,200,16,119.19544378555958,126.60250932749192,118.24057980949894,False,max_epochs,384.73490619659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,49,9800,200,16,119.19498500732196,124.95837146902393,118.24057980949894,False,max_epochs,393.49214601516724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,50,10000,200,16,119.71043145362545,125.11817975630609,118.24057980949894,False,max_epochs,401.55254578590393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,51,10200,200,16,119.26277749808045,125.83208933338688,118.24057980949894,False,max_epochs,410.03296661376953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,52,10400,200,16,119.10698853538925,124.91576131593862,118.24057980949894,False,max_epochs,418.49780893325806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,53,10600,200,16,119.0630372126148,124.39669737261545,118.24057980949894,False,max_epochs,426.97287821769714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,54,10800,200,16,119.60631394116835,125.4519084530187,118.24057980949894,False,max_epochs,435.71598076820374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,55,11000,200,16,119.48503751097407,126.87200013004593,118.24057980949894,False,max_epochs,443.9963879585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,56,11200,200,16,118.69074888807566,125.70049915518857,118.24057980949894,False,max_epochs,452.5762343406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,57,11400,200,16,118.83504658884166,123.9577729171662,118.24057980949894,False,max_epochs,460.76281785964966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,58,11600,200,16,118.99774572648847,124.73256319710393,118.24057980949894,False,max_epochs,469.2843670845032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,59,11800,200,16,118.90503496500008,124.51108809641414,118.24057980949894,False,max_epochs,477.8244092464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,60,12000,200,16,118.71569729337166,127.39643059320267,118.24057980949894,False,max_epochs,485.97850370407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,61,12200,200,16,118.74932064823237,124.29181376703909,118.24057980949894,False,max_epochs,494.356924533844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,62,12400,200,16,119.18650505093126,125.56706797816739,118.24057980949894,False,max_epochs,502.80589413642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,63,12600,200,16,118.25173948638162,123.47729164400532,118.24057980949894,False,max_epochs,510.98517370224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,64,12800,200,16,118.59531836136934,122.87774102519273,118.24057980949894,False,max_epochs,518.8567008972168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,65,13000,200,16,118.371542374062,122.65371441793336,118.24057980949894,False,max_epochs,526.8120181560516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,66,13200,200,16,118.67367627763123,122.86463978910952,118.24057980949894,False,max_epochs,534.7249784469604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,67,13400,200,16,118.47590579477526,123.37550247625737,118.24057980949894,False,max_epochs,538.9112668037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,68,13600,200,16,118.49755648327667,123.0386030916159,118.24057980949894,False,max_epochs,545.025639295578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,69,13800,200,16,118.67294250436288,122.22023995416572,118.24057980949894,False,max_epochs,553.3586738109589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,70,14000,200,16,118.62035956843864,122.32244487880982,118.24057980949894,False,max_epochs,562.0137612819672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,71,14200,200,16,116.88999956255097,121.9112858354009,116.88999956255097,False,max_epochs,570.3759710788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,72,14400,200,16,118.00411202801374,121.66013651425234,116.88999956255097,False,max_epochs,578.4655532836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,73,14600,200,16,117.30204575100686,123.11991359645106,116.88999956255097,False,max_epochs,587.1259822845459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,74,14800,200,16,116.8211305042872,124.70808678270278,116.8211305042872,False,max_epochs,595.4825131893158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,75,15000,200,16,113.1522079421418,125.33891774691295,113.1522079421418,False,max_epochs,603.8391699790955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,76,15200,200,16,116.63980726070811,125.6689581772997,113.1522079421418,False,max_epochs,612.1620581150055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,77,15400,200,16,115.06332784565473,123.56791164836733,113.1522079421418,False,max_epochs,620.8879373073578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,78,15600,200,16,115.80078613436591,123.45300719647274,113.1522079421418,False,max_epochs,628.5497739315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,79,15800,200,16,115.33832649568899,122.76458743242019,113.1522079421418,False,max_epochs,636.8035228252411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,80,16000,200,16,116.2207050662093,125.47067321718191,113.1522079421418,False,max_epochs,645.3152897357941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,81,16200,200,16,113.94323132328005,123.6308195333558,113.1522079421418,False,max_epochs,653.8552801609039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,82,16400,200,16,114.63066889722245,125.89607624609867,113.1522079421418,False,max_epochs,662.3171081542969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,83,16600,200,16,115.03061451920937,123.36900975508482,113.1522079421418,False,max_epochs,670.7934708595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,84,16800,200,16,113.15645905843182,123.5241338495469,113.1522079421418,False,max_epochs,679.4494841098785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,85,17000,200,16,114.46948852490476,128.03811497611937,113.1522079421418,False,max_epochs,687.8824949264526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,86,17200,200,16,112.8663395132753,127.13774346400231,112.8663395132753,False,max_epochs,696.0496096611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,87,17400,200,16,114.42623750500518,126.50964428123592,112.8663395132753,False,max_epochs,704.3602855205536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,88,17600,200,16,112.8148806086906,125.93401902446071,112.8148806086906,False,max_epochs,712.5490524768829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,89,17800,200,16,111.70626848805308,124.9001999995198,111.70626848805308,False,max_epochs,720.456609249115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,90,18000,200,16,113.1612780656153,131.7885841739834,111.70626848805308,False,max_epochs,727.4235768318176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,91,18200,200,16,112.84206426728521,126.4876855292793,111.70626848805308,False,max_epochs,730.4741752147675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,92,18400,200,16,113.84181116756582,125.60096293755277,111.70626848805308,False,max_epochs,738.7133238315582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,93,18600,200,16,113.33629326717968,123.91405280959813,111.70626848805308,False,max_epochs,747.5010149478912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,94,18800,200,16,114.21957233900024,125.59640233041836,111.70626848805308,False,max_epochs,755.6873636245728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,95,19000,200,16,113.14369825122864,123.44614388451228,111.70626848805308,False,max_epochs,764.2515907287598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,96,19200,200,16,112.19172868651239,122.28929538763092,111.70626848805308,False,max_epochs,772.6300899982452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,97,19400,200,16,112.0083561353219,122.454669255744,111.70626848805308,False,max_epochs,781.0932958126068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,98,19600,200,16,112.40979845093733,121.4772225705927,111.70626848805308,False,max_epochs,789.5484893321991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,99,19800,200,16,112.15331236933102,122.18879692963198,111.70626848805308,False,max_epochs,797.7495250701904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,100,20000,200,16,113.49994933825525,126.89353890971705,111.70626848805308,False,max_epochs,806.1029090881348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,101,20200,200,16,112.9094139573534,130.8645946496776,111.70626848805308,False,max_epochs,814.4874002933502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,102,20400,200,16,111.96420925782192,124.0385916497007,111.70626848805308,False,max_epochs,823.1771557331085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,103,20600,200,16,112.65980181384406,119.70589517102297,111.70626848805308,False,max_epochs,831.3759679794312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,104,20800,200,16,112.83849640628378,120.28676656533445,111.70626848805308,False,max_epochs,839.8395292758942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,105,21000,200,16,112.87708818607209,119.39985029320468,111.70626848805308,False,max_epochs,848.3374288082123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,106,21200,200,16,111.98468716239708,124.03465068643021,111.70626848805308,False,max_epochs,856.7938306331635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,107,21400,200,16,112.78479087751755,125.70120539613347,111.70626848805308,False,max_epochs,864.9629106521606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,108,21600,200,16,112.58912397411152,123.03350979006667,111.70626848805308,False,max_epochs,872.7869031429291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,109,21800,200,16,112.19155883343288,120.13369013634632,111.70626848805308,False,max_epochs,880.8979771137238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,110,22000,200,16,112.76630622401699,120.14178869588943,111.70626848805308,False,max_epochs,889.0094766616821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,111,22200,200,16,111.97088304936383,119.22524435414422,111.70626848805308,False,max_epochs,896.213098526001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed314,314,112,22400,200,16,112.70596291574961,120.91716913672852,111.70626848805308,False,max_epochs,899.3096654415131
