method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,202,40400,200,16,108.74988871286877,123.83868926664339,107.16043993220462,False,max_epochs,1708.5493512153625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,203,40600,200,16,109.36178752984645,125.18607262828797,107.16043993220462,False,max_epochs,1717.7493922710419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,204,40800,200,16,110.20001623441107,123.31700008097224,107.16043993220462,False,max_epochs,1726.180068731308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,205,41000,200,16,107.27554166852242,124.99581306215865,107.16043993220462,False,max_epochs,1735.1891450881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,206,41200,200,16,112.84674709012208,124.41702191259434,107.16043993220462,False,max_epochs,1744.1922335624695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,207,41400,200,16,108.88830607504516,122.83521745576128,107.16043993220462,False,max_epochs,1748.5388283729553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,208,41600,200,16,109.30669786618543,123.58377255529349,107.16043993220462,False,max_epochs,1755.7584445476532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,209,41800,200,16,106.64865768364918,121.66442688584833,106.64865768364918,False,max_epochs,1765.0661449432373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,210,42000,200,16,110.92136642634242,123.406377974392,106.64865768364918,False,max_epochs,1774.1254045963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,211,42200,200,16,104.61270230496093,121.61034238871596,104.61270230496093,False,max_epochs,1783.4279897212982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,212,42400,200,16,110.80658289506633,122.6600021892342,104.61270230496093,False,max_epochs,1791.7205429077148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,213,42600,200,16,104.9182981789349,122.8374766222824,104.61270230496093,False,max_epochs,1800.8228793144226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,214,42800,200,16,105.43319499352633,121.94545418479119,104.61270230496093,False,max_epochs,1809.8256928920746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,215,43000,200,16,109.97027962799838,122.18659990871272,104.61270230496093,False,max_epochs,1817.9691181182861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,216,43200,200,16,108.61775109967793,121.47212163016503,104.61270230496093,False,max_epochs,1821.1254751682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,217,43400,200,16,110.46555026458779,121.39597935317377,104.61270230496093,False,max_epochs,1830.305596113205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,218,43600,200,16,108.45499261405305,121.84537963446225,104.61270230496093,False,max_epochs,1839.8184230327606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,219,43800,200,16,106.38990493641381,120.77586886535744,104.61270230496093,False,max_epochs,1849.0907680988312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,220,44000,200,16,110.03730154222417,121.5850774476553,104.61270230496093,False,max_epochs,1858.617125749588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,221,44200,200,16,107.7817457931191,121.35261549247795,104.61270230496093,False,max_epochs,1867.6573467254639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,222,44400,200,16,110.46028050961259,120.4898669836235,104.61270230496093,False,max_epochs,1876.4701263904572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,223,44600,200,16,109.6716785227217,120.97298868556564,104.61270230496093,False,max_epochs,1885.2697632312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,224,44800,200,16,106.27526652621579,120.26145978006616,104.61270230496093,False,max_epochs,1894.370273590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,225,45000,200,16,108.0183706256687,120.28021156230605,104.61270230496093,False,max_epochs,1902.3389372825623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,226,45200,200,16,108.52266738939247,120.43305508453409,104.61270230496093,False,max_epochs,1908.9010319709778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,227,45400,200,16,107.07829403963537,120.23436695696518,104.61270230496093,False,max_epochs,1915.4230868816376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,228,45600,200,16,104.50649088677858,120.16540370419074,104.50649088677858,False,max_epochs,1924.02201795578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,229,45800,200,16,106.23330926682749,121.3138573727127,104.50649088677858,False,max_epochs,1933.3560137748718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,230,46000,200,16,109.47753705482401,122.31907583326094,104.50649088677858,False,max_epochs,1942.3951978683472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,231,46200,200,16,106.7266768805476,124.71128686672208,104.50649088677858,False,max_epochs,1952.110281944275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,232,46400,200,16,106.49923500634925,121.64227341563691,104.50649088677858,False,max_epochs,1961.2671172618866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,233,46600,200,16,107.57984266450433,121.44496596635287,104.50649088677858,False,max_epochs,1970.0272152423859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,234,46800,200,16,110.15297042835539,121.22162398805057,104.50649088677858,False,max_epochs,1978.0809123516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,235,47000,200,16,107.2948039051372,119.68190377988712,104.50649088677858,False,max_epochs,1986.1375336647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,236,47200,200,16,109.87663158105224,119.32423485883011,104.50649088677858,False,max_epochs,1990.8259539604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,237,47400,200,16,106.36618835275209,119.56259061389873,104.50649088677858,False,max_epochs,1998.6881883144379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,238,47600,200,16,108.19901798604288,119.31902022363226,104.50649088677858,False,max_epochs,2007.1766307353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,239,47800,200,16,108.65718946394904,119.83044418765095,104.50649088677858,False,max_epochs,2016.3950781822205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,240,48000,200,16,108.40430255656774,118.97163240244112,104.50649088677858,False,max_epochs,2025.38054895401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,241,48200,200,16,106.84488745579156,119.12455259371077,104.50649088677858,False,max_epochs,2034.3843121528625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,242,48400,200,16,109.68699150938342,120.27506275459598,104.50649088677858,False,max_epochs,2042.5773665904999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,243,48600,200,16,104.68695506209748,119.77166434694239,104.50649088677858,False,max_epochs,2050.765567779541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,244,48800,200,16,108.37480715225858,120.79916151999959,104.50649088677858,False,max_epochs,2055.1052498817444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,245,49000,200,16,107.31833087810689,119.28639896582902,104.50649088677858,False,max_epochs,2063.722605228424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,246,49200,200,16,107.29887148977214,120.56684703907905,104.50649088677858,False,max_epochs,2072.3729197978973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,247,49400,200,16,107.70507934922159,119.99558500864597,104.50649088677858,False,max_epochs,2081.9946780204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,248,49600,200,16,106.45851883615894,120.45978417883329,104.50649088677858,False,max_epochs,2091.6546919345856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,249,49800,200,16,103.09979043387605,119.82773833351578,103.09979043387605,False,max_epochs,2100.4221992492676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,250,50000,200,16,106.20534236799328,119.90558873237872,103.09979043387605,False,max_epochs,2109.4057421684265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,251,50200,200,16,106.56554355153332,119.30687070467143,103.09979043387605,False,max_epochs,2118.474380493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,252,50400,200,16,107.79156001002576,119.70440932915247,103.09979043387605,False,max_epochs,2126.256151676178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,253,50600,200,16,106.37579355375095,119.78247000236215,103.09979043387605,False,max_epochs,2130.117917776108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,254,50800,200,16,107.5589921597208,119.74360696031957,103.09979043387605,False,max_epochs,2138.670274734497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,255,51000,200,16,106.69476285475507,119.5647375760002,103.09979043387605,False,max_epochs,2148.239117383957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,256,51200,200,16,105.55979699785841,119.77095078501229,103.09979043387605,False,max_epochs,2157.6986718177795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,257,51400,200,16,108.7133905954868,119.38278523843923,103.09979043387605,False,max_epochs,2166.1957557201385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,258,51600,200,16,108.66805252674548,119.58276047909541,103.09979043387605,False,max_epochs,2175.529669046402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,259,51800,200,16,107.37033480277856,120.45378138758056,103.09979043387605,False,max_epochs,2184.5955176353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,260,52000,200,16,108.98976565516777,119.63083377771707,103.09979043387605,False,max_epochs,2192.9341485500336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,261,52200,200,16,105.98264485454399,119.24947074723923,103.09979043387605,False,max_epochs,2196.4043548107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,262,52400,200,16,106.38487954789176,120.59694148241456,103.09979043387605,False,max_epochs,2205.182974100113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,263,52600,200,16,107.68430663123755,120.03611954085162,103.09979043387605,False,max_epochs,2214.4399094581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,264,52800,200,16,108.73980931490847,119.8654503186003,103.09979043387605,False,max_epochs,2224.27046251297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,265,53000,200,16,105.10631488718819,120.45488681377394,103.09979043387605,False,max_epochs,2232.7897577285767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,266,53200,200,16,107.04655447791733,119.2381160861218,103.09979043387605,False,max_epochs,2242.0297911167145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,267,53400,200,16,106.6102669427748,119.43812379703277,103.09979043387605,False,max_epochs,2251.158635854721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,268,53600,200,16,105.3996576819481,119.22174802548543,103.09979043387605,False,max_epochs,2259.7245121002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,269,53800,200,16,105.44298856189869,119.46013992769188,103.09979043387605,False,max_epochs,2267.5327632427216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,270,54000,200,16,106.01183717576482,119.45557987948528,103.09979043387605,False,max_epochs,2271.9734613895416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,271,54200,200,16,106.11578451723733,119.62355727250471,103.09979043387605,False,max_epochs,2280.9462835788727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,272,54400,200,16,107.41028689256316,119.4772825676406,103.09979043387605,False,max_epochs,2290.11510515213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,273,54600,200,16,109.74235909624235,119.66132415550791,103.09979043387605,False,max_epochs,2298.577789545059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,274,54800,200,16,108.0045740482197,120.6564098553584,103.09979043387605,False,max_epochs,2307.632965326309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,275,55000,200,16,109.24854453358125,119.89271308686736,103.09979043387605,False,max_epochs,2316.629942417145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,276,55200,200,16,109.30961995611236,120.05423463312601,103.09979043387605,False,max_epochs,2324.8430893421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,277,55400,200,16,109.60431175201268,120.87481939564823,103.09979043387605,False,max_epochs,2328.821758747101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,278,55600,200,16,107.9705141065538,120.54396232809216,103.09979043387605,False,max_epochs,2337.2089772224426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,279,55800,200,16,107.50956592821348,119.57732313943782,103.09979043387605,False,max_epochs,2346.219693660736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,280,56000,200,16,105.1228436401412,120.11512903409978,103.09979043387605,False,max_epochs,2354.4587807655334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,281,56200,200,16,107.909241627052,119.77873762023094,103.09979043387605,False,max_epochs,2363.6930253505707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,282,56400,200,16,106.69201326765332,120.17855152279333,103.09979043387605,False,max_epochs,2373.0909605026245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,283,56600,200,16,108.52784763557747,120.25945205487017,103.09979043387605,False,max_epochs,2381.873098373413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,284,56800,200,16,106.63183587247181,119.64895010568262,103.09979043387605,False,max_epochs,2384.7047550678253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,285,57000,200,16,105.91292060725364,119.8292934072129,103.09979043387605,False,max_epochs,2393.582465171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,286,57200,200,16,107.51718878159642,119.71683593485287,103.09979043387605,False,max_epochs,2403.0758345127106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,287,57400,200,16,107.78618159067581,120.60796287714574,103.09979043387605,False,max_epochs,2412.41224694252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,288,57600,200,16,106.49353852299102,119.94922923140405,103.09979043387605,False,max_epochs,2421.436439037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,289,57800,200,16,107.42289000721378,119.9369564030847,103.09979043387605,False,max_epochs,2430.8479595184326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,290,58000,200,16,109.84711968664118,120.10432778071188,103.09979043387605,False,max_epochs,2440.151396036148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,291,58200,200,16,108.40597684765068,120.22762337797471,103.09979043387605,False,max_epochs,2448.6335039138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,292,58400,200,16,107.03674448210805,119.85340268081615,103.09979043387605,False,max_epochs,2458.078366756439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,293,58600,200,16,105.99184529255794,120.0397784258299,103.09979043387605,False,max_epochs,2467.4654710292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,294,58800,200,16,103.45491270706266,119.44781710752378,103.09979043387605,False,max_epochs,2476.1980485916138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,295,59000,200,16,105.59659556560838,119.9252747735791,103.09979043387605,False,max_epochs,2484.9077336788177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,296,59200,200,16,107.16936919910059,119.81264444276913,103.09979043387605,False,max_epochs,2488.0185546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,297,59400,200,16,108.21539874993697,119.44831820455335,103.09979043387605,False,max_epochs,2497.001450777054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,298,59600,200,16,105.7722270918428,119.39915062328758,103.09979043387605,False,max_epochs,2505.850563287735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,299,59800,200,16,104.16107904603493,119.86046639378196,103.09979043387605,False,max_epochs,2515.068597793579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,300,60000,200,16,107.92830723798241,120.03047879160832,103.09979043387605,False,max_epochs,2524.2051272392273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,301,60200,200,16,108.70781555067319,119.52398833832399,103.09979043387605,False,max_epochs,2533.368390083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,302,60400,200,16,106.01812927448272,119.35088937447202,103.09979043387605,False,max_epochs,2541.850897550583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,303,60600,200,16,108.84325256650345,119.72559453980793,103.09979043387605,False,max_epochs,2547.3042080402374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,304,60800,200,16,106.68472969266708,119.52574480144244,103.09979043387605,False,max_epochs,2553.6665499210358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,305,61000,200,16,103.34811398342562,120.00859738819827,103.09979043387605,False,max_epochs,2563.127896308899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,306,61200,200,16,108.14086797575776,119.67482587107648,103.09979043387605,False,max_epochs,2571.960160970688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,307,61400,200,16,106.70533654545898,119.23400580886337,103.09979043387605,False,max_epochs,2581.4617717266083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,308,61600,200,16,105.4811377669937,119.47495225317846,103.09979043387605,False,max_epochs,2590.572177886963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,309,61800,200,16,108.78421759189486,119.45552042618073,103.09979043387605,False,max_epochs,2599.8196337223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,310,62000,200,16,106.43526949158512,119.63880233443038,103.09979043387605,False,max_epochs,2608.4603147506714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,311,62200,200,16,106.66920164355129,120.04359775222295,103.09979043387605,False,max_epochs,2617.217409133911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,312,62400,200,16,105.58897398497358,120.1157539356631,103.09979043387605,False,max_epochs,2624.7813744544983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed038,38,313,62600,200,16,107.6895336620958,119.48137235183216,103.09979043387605,False,max_epochs,2630.6258738040924
